3654.74284 17.008 0.008
3657.76792 17.414 0.012
3661.65647 17.247 0.013
3664.72659 17.093 0.008
3666.72954 17.339 0.010
3683.69296 17.490 0.011
3689.64277 17.362 0.012
3696.62698 17.474 0.009
3703.66515 17.180 0.008
3715.57721 17.217 0.010
3724.60863 17.448 0.009
3736.59075 17.045 0.008
3980.87612 17.428 0.008
4016.73614 17.410 0.012
4024.67779 17.301 0.008
4030.66181 17.027 0.008
4039.63678 17.431 0.011
4043.61362 17.242 0.013
4049.58801 17.437 0.008
4053.53330 17.059 0.008
4061.58669 17.227 0.008
4070.58320 17.374 0.010
4075.60549 17.390 0.017
4082.60948 17.482 0.009
4111.63301 17.434 0.009
4370.71793 17.019 0.012
4377.75907 17.333 0.010
4394.65590 17.423 0.012
4398.62727 17.089 0.012
4409.62775 17.425 0.010
4417.61408 17.463 0.011
4423.63394 17.360 0.012
4426.66008 17.235 0.012
4430.65256 17.475 0.015
4454.59007 17.324 0.012
4698.82336 17.454 0.011
4722.73891 17.351 0.011
4754.72568 17.059 0.012
4758.70264 17.343 0.009
4768.64352 17.416 0.009
4780.62973 17.479 0.013
4789.62726 17.337 0.009
4797.60530 17.183 0.009
