3326.58716 18.069 0.012
3339.59462 17.851 0.010
3356.58899 17.799 0.011
3362.62724 18.086 0.015
3366.58173 17.658 0.013
3370.60035 17.972 0.010
3374.60728 18.057 0.013
3379.54350 18.058 0.013
3652.74807 17.861 0.010
3656.66989 18.044 0.014
3663.66081 18.070 0.020
3665.68903 18.103 0.014
3672.72025 17.836 0.010
3683.67093 17.924 0.011
3688.64943 17.809 0.013
3695.66331 17.946 0.011
3704.63671 18.079 0.011
3712.61581 17.845 0.012
3718.57981 18.134 0.019
3728.58400 18.099 0.013
3980.83516 17.684 0.008
4020.77070 17.914 0.012
4027.67977 17.956 0.010
4031.65633 18.064 0.010
4038.59417 18.114 0.014
4042.58316 17.657 0.013
4047.55443 17.680 0.009
4052.58176 17.865 0.009
4059.55378 17.690 0.009
4068.54514 17.866 0.011
4074.60283 18.104 0.017
4082.56795 18.026 0.011
4105.59880 17.928 0.019
4367.65453 17.621 0.015
4369.66077 17.819 0.020
4373.69051 18.092 0.014
4382.72774 18.049 0.014
4393.70571 17.874 0.013
4397.64290 18.040 0.017
4406.64775 18.068 0.014
4407.67480 17.995 0.013
4415.65199 17.693 0.010
4418.63712 18.057 0.012
4426.57664 18.020 0.018
4428.63887 18.073 0.024
4435.65872 18.106 0.013
4443.55305 17.973 0.013
4454.54865 18.069 0.016
4708.76535 17.977 0.011
4724.72689 18.089 0.021
4741.67699 18.097 0.011
4743.75130 18.052 0.012
4755.71931 18.116 0.019
4759.71781 17.785 0.010
4767.61930 18.099 0.013
4774.58031 18.024 0.012
4780.54262 17.934 0.015
4795.59231 17.752 0.010
4836.64013 17.743 0.012
4837.62181 18.083 0.015
4838.61074 17.868 0.014
4839.58978 18.046 0.020
4843.53317 17.748 0.015
4843.63274 17.825 0.016
4844.53113 18.071 0.019
4844.61317 18.068 0.019
4847.61783 18.057 0.013
4935.91668 17.736 0.014
4937.91713 17.914 0.013
4940.91857 17.667 0.011
4954.91370 17.852 0.011
