 668.92138 14.851 0.007
 670.88195 15.040 0.006
 684.89284 15.083 0.008
 686.85917 14.985 0.007
 688.81662 14.857 0.007
 697.82145 15.060 0.006
 707.79488 14.712 0.006
 708.82021 14.810 0.004
 727.78303 14.904 0.005
 746.73854 14.594 0.009
 750.64897 14.953 0.004
 752.59084 15.129 0.008
 765.75372 15.086 0.006
 769.70871 14.859 0.006
 772.67474 14.489 0.006
 776.71006 14.849 0.009
 780.67688 15.061 0.005
 783.72854 14.661 0.012
 784.70077 14.308 0.007
 788.68234 14.692 0.009
 790.67027 14.897 0.006
 795.64639 14.867 0.006
 797.63495 14.339 0.028
 799.60562 14.501 0.006
 816.61309 14.795 0.008
 821.59735 14.979 0.010
 826.60406 14.497 0.007
 837.59822 14.691 0.008
1084.69390 14.679 0.013
1113.71612 14.881 0.011
1492.62573 15.016 0.006
1524.64648 14.834 0.006
3314.63170 15.066 0.005
3326.53943 15.085 0.005
3337.61955 14.859 0.005
3357.56835 14.864 0.005
3362.56598 14.679 0.005
3366.53549 15.057 0.005
3370.55414 14.886 0.005
3381.57778 15.104 0.005
3653.70414 14.882 0.005
3657.62827 14.578 0.005
3665.61021 14.994 0.005
3675.70735 14.988 0.005
3686.65972 14.733 0.005
3694.60559 14.847 0.005
3706.59084 14.901 0.005
3717.59949 15.090 0.005
3724.54644 14.528 0.005
3737.55324 14.469 0.005
3980.79425 14.544 0.005
4021.72582 14.590 0.005
4029.65237 14.963 0.005
4037.64998 14.788 0.005
4041.62318 15.097 0.005
4046.58245 14.320 0.005
4051.52489 14.823 0.005
4058.55539 14.834 0.005
4064.55467 14.779 0.005
4073.64009 14.335 0.005
4076.59483 14.658 0.005
4085.60380 14.810 0.005
4096.60931 15.046 0.005
4113.59014 14.316 0.005
4353.77936 14.871 0.005
4372.69747 14.638 0.005
4380.74235 14.888 0.005
4392.69640 15.079 0.005
4396.64152 14.328 0.005
4403.65663 15.001 0.005
4412.61509 14.593 0.005
4421.59554 14.894 0.005
4424.61375 14.426 0.005
4425.60601 14.550 0.005
4427.62121 14.710 0.005
4429.66472 14.900 0.005
4442.63720 14.852 0.005
4708.72383 14.554 0.005
4726.71944 14.970 0.005
4756.73952 15.074 0.005
4761.66556 14.441 0.005
4774.54130 14.330 0.005
4779.61506 14.848 0.005
4792.59219 14.792 0.005
