 645.92080 16.709 0.007
 649.89421 16.715 0.009
 657.90779 16.710 0.007
 671.90863 16.360 0.007
 686.89329 16.354 0.006
 687.84424 16.712 0.007
 697.85548 16.586 0.005
 698.80832 16.319 0.007
 700.77922 16.726 0.007
 708.77732 16.700 0.008
 727.66879 16.791 0.007
 733.72952 16.712 0.007
 746.64875 16.291 0.006
 749.76752 16.366 0.006
 752.62842 16.289 0.006
 765.66906 16.694 0.009
 766.74320 16.524 0.008
 771.66193 16.704 0.008
 772.70901 16.580 0.005
 777.63754 16.710 0.008
 779.66414 16.348 0.006
 781.67984 16.604 0.010
 783.68353 16.715 0.009
 787.72237 16.427 0.013
 788.75953 16.401 0.007
 790.62886 16.672 0.006
 795.68192 16.729 0.007
 798.53180 16.706 0.012
 800.64802 16.365 0.009
 806.64454 16.367 0.006
 818.66316 16.382 0.006
 821.63613 16.372 0.008
1113.75339 16.844 0.008
1408.88647 16.592 0.005
1471.79026 16.598 0.007
1475.58615 16.792 0.011
1493.63828 16.805 0.006
1501.58973 16.534 0.007
1543.61897 16.579 0.008
3326.56084 15.682 0.006
3326.56502 15.714 0.006
3337.65858 16.800 0.010
3337.66276 16.815 0.009
3355.58295 16.795 0.008
3355.58712 16.788 0.007
3362.60162 15.774 0.006
3362.60579 15.800 0.006
3366.56057 16.503 0.007
3370.57503 16.793 0.008
3370.57920 16.802 0.006
3374.57893 15.794 0.006
3374.58308 15.797 0.006
3383.53463 15.759 0.006
3653.74756 16.410 0.007
3653.75174 16.427 0.006
3657.67152 16.754 0.009
3657.67568 16.737 0.008
3663.60574 16.728 0.009
3675.68272 16.743 0.008
3675.68689 16.772 0.007
3686.68080 16.422 0.008
3694.62725 16.012 0.006
3694.63143 15.999 0.006
3704.66525 16.441 0.006
3714.59306 16.758 0.008
3714.59721 16.751 0.007
3726.54772 16.752 0.008
3726.55186 16.770 0.007
3980.81062 16.701 0.007
3980.81474 16.725 0.006
4021.70488 16.235 0.006
4029.66885 16.805 0.008
4029.67298 16.811 0.007
4037.68469 16.701 0.007
4037.68882 16.700 0.006
4041.63968 16.792 0.009
4047.51110 16.859 0.008
4047.51520 16.873 0.007
4051.55810 16.167 0.006
4058.59763 16.680 0.007
4058.60173 16.700 0.006
4064.53380 16.669 0.007
4064.53792 16.682 0.006
4073.61890 16.682 0.009
4073.62300 16.722 0.008
4078.61382 16.275 0.006
4078.61794 16.278 0.006
4085.58697 16.713 0.006
4111.59021 16.298 0.006
4111.59430 16.308 0.006
4354.75958 16.619 0.008
4354.76371 16.632 0.007
4372.71551 16.617 0.008
4393.66309 16.610 0.008
4393.66724 16.612 0.007
4397.61824 16.869 0.010
4397.62237 16.872 0.009
4403.67315 16.855 0.009
4403.67731 16.882 0.008
4415.62727 16.873 0.008
4415.63142 16.898 0.007
4418.65580 16.855 0.008
4418.65993 16.869 0.007
4421.63282 16.862 0.009
4421.63692 16.876 0.008
4427.57590 16.871 0.010
4432.65660 16.645 0.009
4432.66073 16.664 0.007
4442.65402 16.849 0.009
4457.55696 16.859 0.012
4457.56103 16.859 0.010
4465.59025 16.669 0.007
4466.57526 16.860 0.009
4466.57935 16.884 0.008
4468.59245 16.653 0.007
4470.55580 16.101 0.006
4471.56324 16.663 0.007
4472.53565 16.864 0.007
4708.74057 16.803 0.008
4708.74471 16.808 0.007
4724.74362 15.804 0.006
4730.70708 15.788 0.006
4731.78572 16.558 0.007
4733.71498 15.797 0.006
4733.78698 15.870 0.006
4734.66226 16.522 0.006
4738.75851 16.833 0.007
4756.71855 16.855 0.010
4756.72269 16.842 0.008
4760.66481 15.783 0.006
4766.62029 15.756 0.006
4766.62597 15.770 0.006
4773.56746 16.509 0.006
4773.69383 16.542 0.007
4774.53629 16.807 0.007
4775.53618 15.713 0.006
4776.54524 16.512 0.007
4777.55207 16.813 0.008
4779.65103 16.529 0.008
4791.59120 16.528 0.007
4791.59530 16.535 0.006
4808.56360 15.805 0.006
4809.54187 16.530 0.007
4809.63821 16.561 0.007
4810.55118 16.816 0.008
4811.56778 15.813 0.006
4821.62462 16.577 0.006
4822.56848 16.837 0.007
4823.54129 15.808 0.006
4824.53331 16.539 0.007
4825.56540 16.835 0.007
4826.58903 15.868 0.006
4953.89307 16.753 0.007
4953.91631 16.734 0.008
4954.89402 16.354 0.006
