3326.62383 17.500 0.011
3339.62890 17.051 0.010
3354.59924 17.136 0.010
3362.66602 17.671 0.018
3366.61558 17.275 0.015
3370.63436 17.723 0.014
3379.57724 17.737 0.014
3654.70802 17.680 0.013
3656.73400 17.676 0.016
3663.71656 17.688 0.018
3672.71114 17.714 0.012
3684.74633 17.735 0.012
3688.69538 17.575 0.015
3696.61836 17.733 0.012
3703.69918 17.633 0.012
3712.64904 17.624 0.013
3725.64910 17.337 0.011
3731.59612 17.342 0.009
3980.86788 17.674 0.011
4020.75538 17.455 0.011
4027.71273 17.375 0.009
4031.68926 17.703 0.011
4038.62699 17.452 0.012
4042.61604 17.356 0.013
4048.59953 17.247 0.010
4052.61454 17.704 0.011
4059.58670 17.543 0.010
4068.57821 17.577 0.011
4074.63592 17.617 0.016
4082.60101 17.708 0.011
4108.56598 17.424 0.009
4115.56569 17.534 0.010
4369.71164 17.707 0.024
4377.71452 17.626 0.012
4394.62947 17.449 0.013
4398.61869 17.394 0.016
4408.67577 17.704 0.013
4417.64877 17.689 0.012
4423.62510 17.695 0.016
4426.65146 17.677 0.018
4428.67235 17.222 0.018
4438.68008 17.716 0.013
4443.58637 17.270 0.012
4454.58161 17.679 0.016
4459.59194 17.720 0.022
4460.57292 17.672 0.018
4465.58592 17.675 0.012
4698.80683 17.640 0.014
4722.71242 17.667 0.016
4755.70997 17.731 0.022
4759.70918 17.536 0.011
4767.67024 17.687 0.013
4774.63153 17.556 0.012
4780.60188 17.561 0.016
4793.61434 17.241 0.010
4801.56114 17.631 0.012
