3006.76918 15.759 0.005
3337.79297 16.042 0.005
3356.72095 15.860 0.005
3361.69324 16.033 0.005
3372.82896 15.935 0.005
3379.79553 15.650 0.005
3389.78915 15.890 0.005
3397.79798 15.774 0.005
3405.59724 15.962 0.005
3408.64678 15.942 0.005
3717.75407 15.778 0.005
3722.70804 15.992 0.005
3735.73581 15.015 0.005
3743.67844 15.010 0.005
3751.66651 14.973 0.005
3759.69773 14.970 0.005
3777.66758 15.838 0.005
4057.79270 15.060 0.005
4071.68742 15.878 0.005
4077.74083 15.129 0.005
4111.82217 15.961 0.005
4398.72775 15.790 0.005
4433.83595 16.012 0.005
4453.77782 16.035 0.005
4463.80891 15.524 0.005
4470.74558 14.990 0.005
4479.81586 15.572 0.005
