2993.67325 15.875 0.005
3025.71801 15.977 0.005
3326.73331 15.358 0.005
3336.73915 15.400 0.005
3341.84388 15.855 0.005
3351.70717 15.563 0.005
3356.66949 16.054 0.005
3361.64335 15.184 0.005
3369.83299 15.796 0.005
3375.76261 15.188 0.005
3383.77893 15.728 0.005
3390.67508 15.676 0.005
3714.76386 15.870 0.005
3721.78897 15.873 0.005
3730.71725 15.352 0.005
3739.75179 15.993 0.005
3747.66175 16.157 0.006
3754.63202 16.153 0.006
3763.60420 15.711 0.005
3773.65759 15.479 0.005
4058.72508 15.561 0.005
4072.76396 15.545 0.005
4078.79637 15.778 0.005
4098.68027 16.024 0.005
4105.73080 16.031 0.006
4112.73442 16.014 0.005
4372.86131 15.972 0.005
4394.79460 16.157 0.006
4407.80506 15.916 0.006
4420.79495 15.445 0.005
4427.83142 15.441 0.005
4441.69658 15.311 0.005
4464.74816 16.096 0.006
4472.63119 16.027 0.005
4481.72177 15.944 0.005
4485.76889 16.072 0.007
4511.58717 15.350 0.005
4542.52861 16.145 0.007
