3326.58716 16.392 0.006
3339.59462 16.527 0.006
3356.58899 16.366 0.006
3362.62724 16.385 0.006
3366.58173 16.559 0.007
3370.60035 15.891 0.005
3374.60728 16.387 0.006
3379.54350 15.837 0.006
3652.74807 15.720 0.005
3656.66989 16.284 0.006
3663.66081 16.543 0.007
3665.68903 16.289 0.006
3672.72025 16.558 0.006
3683.67093 16.261 0.006
3688.64943 15.588 0.005
3695.66331 16.262 0.006
3704.63671 16.238 0.006
3712.61581 15.509 0.005
3718.57981 15.469 0.005
3728.58400 16.218 0.006
3980.83516 16.179 0.005
4020.77070 16.442 0.006
4027.67977 16.075 0.005
4031.65633 16.055 0.005
4038.59417 16.423 0.006
4042.58316 16.430 0.006
4047.55443 16.411 0.006
4052.58176 15.993 0.005
4059.55378 16.409 0.006
4068.54514 16.410 0.006
4074.60283 16.417 0.006
4082.56795 15.957 0.005
4105.59880 16.505 0.007
4367.65453 15.731 0.006
4369.66077 16.560 0.009
4373.69051 15.754 0.006
4382.72774 15.781 0.006
4393.70571 16.569 0.006
4397.64290 15.676 0.006
4406.64775 15.667 0.006
4407.67480 16.291 0.006
4415.65199 15.650 0.005
4418.63712 15.634 0.005
4426.57664 16.544 0.008
4428.63887 16.279 0.008
4435.65872 16.542 0.006
4443.55305 16.237 0.006
4454.54865 15.498 0.005
4708.76535 16.487 0.006
4724.72689 15.429 0.005
4741.67699 16.460 0.006
4743.75130 16.171 0.006
4755.71931 16.134 0.006
4759.71781 16.462 0.006
4767.61930 16.083 0.006
4774.58031 16.441 0.006
4780.54262 16.444 0.007
4795.59231 16.434 0.006
4836.64013 16.050 0.006
4837.62181 16.426 0.006
4838.61074 16.368 0.006
4839.58978 15.975 0.006
4843.53317 16.400 0.007
4843.63274 16.424 0.007
4844.53113 16.507 0.007
4844.61317 16.377 0.007
4847.61783 16.375 0.006
4935.91668 16.120 0.006
4937.91713 15.583 0.005
4940.91857 15.594 0.005
4954.91370 16.467 0.006
