 649.91115 16.967 0.011
 686.91023 16.858 0.008
 687.86122 17.643 0.013
 698.82528 17.728 0.011
 700.79615 17.423 0.009
 708.79432 17.594 0.018
 727.68580 17.302 0.007
 746.66574 16.850 0.008
 749.78460 17.712 0.012
 752.64543 17.515 0.010
 765.68606 17.748 0.018
 766.76019 17.567 0.025
 772.72600 17.774 0.013
 777.65457 17.661 0.011
 779.68117 17.716 0.011
 781.69688 17.312 0.009
 783.70055 17.035 0.011
 787.73937 17.498 0.015
 790.64590 16.903 0.010
 795.69892 17.635 0.021
 798.54887 17.614 0.015
 800.66503 17.669 0.015
 806.66154 17.120 0.009
 818.68019 17.006 0.010
 821.65318 17.650 0.017
1113.77037 17.759 0.013
1408.90344 17.662 0.011
1471.79672 17.563 0.011
1475.71508 17.663 0.017
1493.65529 17.738 0.010
1501.60676 17.529 0.015
1543.63604 17.407 0.009
3326.58716 17.500 0.009
3339.59462 17.708 0.010
3356.58899 17.580 0.010
3362.62724 17.675 0.012
3366.58173 17.171 0.010
3370.60035 17.541 0.008
3374.60728 17.643 0.010
3379.54350 17.606 0.011
3652.74807 17.606 0.009
3656.66989 17.140 0.008
3663.66081 17.097 0.010
3665.68903 17.331 0.009
3672.72025 17.356 0.008
3683.67093 17.576 0.009
3688.64943 17.404 0.010
3695.66331 17.412 0.009
3704.63671 17.540 0.009
3712.61581 17.197 0.008
3718.57981 17.429 0.012
3728.58400 16.908 0.007
3980.83516 17.604 0.008
4020.77070 17.300 0.009
4027.67977 17.191 0.007
4031.65633 17.511 0.008
4038.59417 17.484 0.010
4042.58316 17.621 0.013
4047.55443 17.568 0.009
4052.58176 17.424 0.008
4059.55378 17.387 0.008
4068.54514 17.499 0.009
4074.60283 17.754 0.014
4082.56795 17.469 0.008
4105.59880 17.563 0.014
4367.65453 17.620 0.016
4369.66077 17.680 0.019
4373.69051 17.226 0.009
4382.72774 17.071 0.009
4393.70571 17.459 0.011
4397.64290 17.649 0.014
4406.64775 17.659 0.012
4407.67480 17.359 0.009
4415.65199 17.728 0.010
4418.63712 17.600 0.010
4426.57664 16.894 0.009
4428.63887 17.255 0.013
4435.65872 17.256 0.008
4443.55305 17.647 0.011
4454.54865 17.294 0.010
4708.76535 17.629 0.010
4724.72689 17.637 0.015
4741.67699 17.333 0.008
4743.75130 17.540 0.009
4755.71931 17.308 0.011
4759.71781 17.606 0.009
4767.61930 16.860 0.007
4774.58031 17.087 0.008
4780.54262 17.451 0.012
4795.59231 17.484 0.009
4836.64013 17.361 0.010
4837.62181 17.717 0.013
4838.61074 17.513 0.012
4839.58978 17.302 0.012
4843.53317 17.248 0.012
4843.63274 17.307 0.012
4844.53113 17.675 0.014
4844.61317 17.723 0.014
4847.61783 17.606 0.010
4935.91668 17.662 0.014
4937.91713 17.699 0.012
4940.91857 17.643 0.011
4954.91370 17.635 0.010
