3326.56502 17.742 0.009
3337.66276 17.694 0.013
3355.58712 17.564 0.008
3362.60579 17.710 0.011
3366.56057 17.714 0.013
3370.57920 17.712 0.008
3374.58308 17.699 0.010
3653.75174 17.302 0.008
3657.67568 17.365 0.010
3663.60990 17.664 0.012
3675.68689 17.698 0.009
3686.68499 17.745 0.012
3694.63143 17.749 0.008
3704.66525 17.350 0.007
3714.59721 17.735 0.010
3726.55186 17.703 0.009
3980.81474 17.683 0.008
4021.70903 17.375 0.007
4029.67298 17.575 0.007
4037.68882 17.626 0.008
4041.64382 17.721 0.011
4047.51520 17.559 0.008
4051.56222 17.554 0.007
4058.60173 17.751 0.007
4064.53792 17.386 0.007
4073.62300 17.776 0.013
4078.61794 17.701 0.008
4085.58697 17.755 0.008
4111.59430 17.431 0.007
4354.76371 17.742 0.009
4372.71962 17.538 0.010
4393.66724 17.687 0.010
4397.62237 17.719 0.013
4403.67731 17.631 0.010
4415.63142 17.595 0.008
4418.65993 17.731 0.009
4421.63692 17.761 0.010
4427.58002 17.515 0.010
4432.66073 17.300 0.009
4442.65813 17.709 0.009
4457.56103 17.765 0.016
4465.59025 17.752 0.009
4466.57935 17.640 0.009
4468.59245 17.718 0.009
4470.55580 17.634 0.009
4471.56324 17.370 0.008
4472.53565 17.717 0.010
4708.74471 17.595 0.008
4724.74775 17.547 0.013
4730.70708 17.762 0.008
4731.72350 17.708 0.009
4731.78572 17.728 0.010
4733.71498 17.461 0.008
4733.78698 17.287 0.007
4733.79194 17.315 0.007
4734.66226 17.765 0.009
4734.76614 17.751 0.009
4738.75851 17.750 0.010
4756.72269 17.436 0.010
4760.67122 17.367 0.007
4766.62597 17.755 0.010
4773.56746 17.754 0.009
4773.69796 17.730 0.009
4774.53629 17.704 0.009
4774.65932 17.743 0.009
4775.53618 17.510 0.009
4776.54524 17.452 0.009
4777.55207 17.769 0.012
4779.65513 17.555 0.009
4791.59530 17.493 0.008
4808.56360 17.699 0.011
4808.62418 17.590 0.009
4809.54187 17.748 0.012
4809.63821 17.751 0.011
4810.55118 17.610 0.011
4811.56778 17.424 0.012
4812.63599 17.603 0.017
4821.62462 17.746 0.008
4822.56848 17.640 0.009
4823.54129 17.323 0.008
4824.53331 17.725 0.011
4824.63231 17.680 0.009
4825.56540 17.744 0.009
4826.58903 17.615 0.009
4935.92470 17.293 0.012
4937.92478 17.741 0.017
4940.92644 17.736 0.015
4952.91812 17.758 0.009
4953.89307 17.699 0.010
