 527.55463 14.651 0.014
 706.89640 14.741 0.004
 713.90320 15.027 0.009
 716.83319 14.621 0.010
 722.84237 15.022 0.006
 748.82366 15.025 0.005
 755.81482 14.935 0.006
 799.73763 15.009 0.009
 821.74554 14.621 0.004
 824.77515 14.862 0.007
 825.75953 14.981 0.006
 826.85399 15.026 0.007
 833.74362 14.912 0.008
 835.78346 14.988 0.010
 836.72312 14.805 0.013
 837.73828 14.576 0.010
 843.78306 15.043 0.004
 844.75235 14.956 0.004
 845.77490 14.712 0.008
 857.61781 14.694 0.016
 859.70409 14.916 0.007
 881.70760 14.573 0.008
 891.57348 14.653 0.006
 894.50129 14.923 0.006
 921.61244 15.035 0.007
1107.86762 14.652 0.008
1129.73789 15.054 0.014
1153.82590 14.845 0.011
1225.61791 15.037 0.008
1235.66194 14.804 0.004
1246.66243 14.630 0.007
1253.54259 14.669 0.006
1291.55564 14.726 0.010
1477.82557 14.947 0.009
1496.67178 14.622 0.010
1515.75035 14.624 0.006
1524.74574 14.640 0.006
1545.70547 15.010 0.006
1551.75390 14.725 0.008
1565.57492 14.722 0.009
1579.68623 14.929 0.005
1615.59063 15.044 0.006
1620.65177 14.676 0.005
1623.51127 14.992 0.005
1628.55756 14.641 0.008
2112.94236 14.539 0.005
2116.94096 14.882 0.005
2122.92512 14.637 0.005
2128.93121 14.812 0.005
2135.92855 15.056 0.005
2143.91908 15.006 0.005
2990.67416 14.637 0.005
3008.81308 14.702 0.005
3326.74263 14.610 0.005
3336.74835 14.620 0.005
3341.85401 15.064 0.005
3351.71602 14.836 0.005
3356.67912 14.821 0.005
3361.65237 14.561 0.005
3370.71876 14.574 0.005
3376.69909 15.046 0.005
3385.72082 14.980 0.005
3391.61622 14.857 0.005
3406.64153 14.647 0.005
3714.77274 15.041 0.005
3714.78513 15.040 0.005
3721.82336 14.930 0.005
3728.66638 14.714 0.005
3728.67873 14.723 0.005
3737.72063 14.771 0.005
3737.73300 14.781 0.005
3746.64782 14.803 0.005
3754.57556 14.701 0.005
3754.58798 14.708 0.005
3763.61386 14.740 0.005
3763.62628 14.764 0.005
3773.66643 14.908 0.005
3773.67881 14.926 0.005
4058.73381 14.771 0.005
4058.74603 14.783 0.005
4070.72897 15.007 0.005
4070.74121 15.019 0.005
4077.76399 14.986 0.005
4077.77620 14.987 0.005
4098.68871 14.587 0.005
4098.70096 14.581 0.005
4105.74054 14.956 0.005
4105.75282 14.943 0.005
4112.74342 15.013 0.005
4112.75566 15.017 0.005
4132.68740 14.741 0.005
4132.69966 14.738 0.005
4371.87119 14.884 0.005
4371.88402 14.887 0.005
4380.84810 14.915 0.005
4380.86113 14.920 0.005
4394.74173 14.606 0.005
4394.75401 14.615 0.005
4408.74330 15.047 0.005
4408.75555 15.033 0.005
4421.82268 14.655 0.005
4421.83493 14.653 0.005
4430.83501 14.678 0.005
4434.84596 15.022 0.005
4434.85819 15.023 0.005
4452.70781 14.934 0.005
4452.72002 14.924 0.005
4459.69270 15.009 0.005
4459.70494 15.006 0.005
4467.71687 14.939 0.005
4467.72908 14.936 0.005
4477.80597 15.063 0.005
4482.73267 14.657 0.005
4482.74495 14.662 0.005
4486.76670 15.056 0.005
4486.78245 15.034 0.005
4511.59596 15.006 0.005
4511.60836 15.000 0.005
