2997.66755 17.161 0.008
3337.72429 17.224 0.010
3362.82641 17.203 0.008
3397.75927 17.241 0.010
3713.76743 17.225 0.007
3718.71741 17.037 0.009
3722.67476 17.266 0.009
3733.68896 17.173 0.007
3742.62438 17.217 0.009
4074.68278 16.895 0.008
4095.67671 17.149 0.006
4103.70744 16.888 0.009
4377.86603 17.260 0.008
4397.81501 17.273 0.010
4423.78613 17.250 0.008
4434.81909 17.171 0.008
4452.77014 17.250 0.008
4459.78376 16.748 0.008
4466.75232 17.164 0.008
4468.78998 16.920 0.007
4480.76531 17.062 0.006
4485.81784 16.749 0.006
4511.69518 16.717 0.006
4542.57067 17.280 0.010
