3326.56502 16.932 0.007
3337.66276 16.840 0.009
3355.58712 16.561 0.006
3362.60579 16.320 0.006
3366.56057 16.389 0.006
3370.57920 16.489 0.006
3374.58308 16.565 0.006
3653.75174 16.809 0.007
3657.67568 16.601 0.007
3663.60990 16.738 0.008
3675.68689 16.976 0.007
3686.68499 16.874 0.008
3694.63143 16.955 0.006
3704.66525 16.583 0.006
3714.59721 16.579 0.006
3726.55186 16.226 0.006
4021.70903 16.756 0.006
4029.67298 16.126 0.005
4037.68882 16.274 0.006
4041.64382 16.353 0.006
4051.56222 17.055 0.007
4058.60173 16.908 0.006
4064.53792 16.408 0.006
4073.62300 16.879 0.008
4078.61794 16.748 0.006
4085.58697 17.029 0.006
4111.59430 16.904 0.006
4354.76371 16.977 0.008
4372.71962 16.682 0.007
4393.66724 16.351 0.006
4403.67731 16.875 0.008
4415.63142 17.036 0.007
4418.65993 16.839 0.007
4421.63692 16.588 0.007
4427.58002 16.775 0.008
4432.66073 16.476 0.007
4442.65813 16.937 0.008
4465.59025 16.660 0.006
4466.57935 16.392 0.006
4468.59245 17.008 0.007
4470.55580 16.483 0.007
4472.53565 17.034 0.008
4708.74471 16.119 0.006
4724.74775 16.490 0.007
4730.70708 17.059 0.007
4731.72350 16.209 0.006
4731.78572 16.241 0.006
4733.71498 16.881 0.007
4733.78698 16.919 0.007
4733.79194 16.932 0.007
4734.66226 16.990 0.008
4734.76614 16.917 0.007
4738.75851 16.575 0.007
4760.67122 16.991 0.007
4766.62597 16.550 0.007
4773.56746 16.270 0.006
4773.69796 16.327 0.006
4774.65932 16.659 0.006
4775.53618 16.912 0.008
4776.54524 16.795 0.007
4777.55207 16.373 0.006
4779.65513 17.011 0.008
4791.59530 16.967 0.008
4808.62418 16.612 0.007
4809.54187 16.884 0.008
4809.63821 16.905 0.008
4810.55118 16.990 0.009
4811.56778 16.322 0.008
4812.63599 16.667 0.010
4821.62462 17.072 0.008
4822.56848 16.134 0.006
4823.54129 16.534 0.006
4824.53331 16.831 0.008
4824.63231 16.863 0.007
4825.56540 17.031 0.008
4935.92470 16.685 0.011
4937.92478 16.703 0.010
4940.92644 16.460 0.007
4952.91812 16.644 0.006
4953.89307 16.954 0.008
