2997.66755 17.040 0.008
3007.86309 16.914 0.009
3331.82413 17.183 0.008
3337.72429 16.715 0.008
3355.79257 16.933 0.007
3359.79618 17.127 0.008
3362.82641 16.935 0.007
3365.81348 16.691 0.007
3373.74037 17.097 0.009
3381.73719 17.350 0.009
3389.75563 17.517 0.009
3397.75927 16.829 0.008
3405.62828 17.178 0.008
3713.76743 16.678 0.006
3718.71741 17.255 0.011
3722.67476 17.333 0.010
3733.68896 17.410 0.009
3742.62438 16.985 0.008
3751.63325 17.479 0.012
3759.66444 16.751 0.006
3775.73872 17.381 0.010
3783.65241 17.228 0.010
4065.72615 16.926 0.006
4074.68278 17.482 0.013
4095.67671 17.453 0.008
4103.70744 16.821 0.009
4126.72171 17.365 0.009
4377.86603 16.795 0.007
4397.81501 17.401 0.012
4423.78613 16.695 0.007
4434.81909 16.916 0.008
4452.77014 17.062 0.008
4459.78376 17.039 0.010
4466.75232 17.032 0.008
4468.78998 17.455 0.010
4480.76531 16.996 0.007
4485.81784 17.356 0.009
4511.69518 16.686 0.006
4542.57067 17.460 0.012
