3315.65219 16.689 0.008
3331.59348 16.652 0.009
3339.63380 16.690 0.008
3358.58249 17.011 0.009
3363.62278 16.702 0.009
3369.61026 16.704 0.008
3375.55384 16.674 0.008
3654.73889 16.194 0.006
3657.76396 16.941 0.009
3661.65251 16.925 0.011
3664.72265 16.165 0.006
3666.72560 16.175 0.006
3683.68900 16.939 0.009
3689.63881 16.924 0.010
3696.62300 16.106 0.006
3703.66116 16.942 0.008
3715.57320 16.911 0.009
3724.60461 16.124 0.006
3736.58669 16.115 0.006
3980.87220 16.726 0.007
4016.73221 16.652 0.009
4024.67390 16.627 0.007
4030.65787 16.622 0.007
4039.63285 16.954 0.009
4043.60970 16.961 0.011
4049.58408 16.963 0.008
4053.52937 16.971 0.008
4061.58275 16.957 0.008
4070.57825 16.597 0.008
4075.60154 16.980 0.012
4082.60548 16.625 0.007
4111.62897 16.994 0.008
4370.71401 16.898 0.012
4377.75517 16.114 0.006
4394.65194 16.881 0.009
4398.62336 16.865 0.012
4409.62381 16.497 0.007
4417.61017 16.519 0.008
4423.62998 16.362 0.008
4426.65615 16.913 0.010
4430.64861 16.906 0.010
4454.58608 16.881 0.010
4698.81942 16.970 0.009
4722.73498 16.954 0.009
4754.72176 16.964 0.011
4758.69873 16.958 0.009
4768.63958 16.968 0.009
4780.62579 16.964 0.010
4789.62331 16.539 0.007
4797.60137 16.536 0.008
