 670.89452 17.730 0.012
 684.90544 17.968 0.015
 686.87171 17.587 0.009
 688.82920 18.037 0.014
 697.83399 17.716 0.010
 707.80743 17.556 0.017
 727.79558 17.587 0.010
 746.75111 17.910 0.014
 750.66156 17.989 0.015
 752.60341 17.586 0.010
 765.76631 18.053 0.024
 769.72129 17.872 0.014
 772.68733 17.864 0.013
 776.72264 17.996 0.016
 783.74112 17.744 0.013
 784.71335 17.516 0.012
 788.69490 17.752 0.013
 795.65898 17.991 0.022
 797.64751 17.943 0.023
 799.61823 17.467 0.016
 816.62566 18.016 0.013
 821.60993 18.057 0.019
 837.61080 18.031 0.014
 857.53107 17.998 0.019
1113.72869 17.870 0.013
1492.63834 17.887 0.013
1524.65904 18.001 0.013
3314.63586 17.783 0.012
3326.54358 17.977 0.012
3337.62369 18.006 0.021
3357.57250 17.993 0.013
3362.58040 17.885 0.015
3366.53960 17.610 0.015
3370.55825 17.880 0.012
3381.58189 17.774 0.012
3653.70829 18.020 0.012
3657.63304 17.982 0.016
3665.61437 17.840 0.012
3675.71150 17.973 0.012
3686.66383 17.810 0.014
3694.60970 18.028 0.012
3706.59498 17.872 0.011
3717.60358 17.743 0.014
3724.55054 18.008 0.012
3737.55782 17.863 0.012
3980.79833 17.969 0.011
4021.72990 17.954 0.012
4029.65646 17.982 0.012
4037.65406 17.870 0.012
4041.62725 17.953 0.017
4046.58653 17.993 0.021
4051.52897 17.975 0.012
4058.55944 17.709 0.011
4064.55872 17.501 0.009
4073.64413 17.910 0.026
4076.59892 18.060 0.017
4085.60784 17.505 0.010
4113.59418 17.983 0.011
4353.78344 17.797 0.012
4372.70290 17.990 0.018
4380.74645 17.484 0.011
4392.70049 18.025 0.014
4396.64558 17.995 0.019
4403.66072 17.974 0.017
4412.61918 18.014 0.014
4421.59962 17.662 0.014
4424.61782 17.899 0.015
4425.61007 17.729 0.017
4427.62527 17.991 0.018
4429.66882 17.988 0.028
4442.64125 17.813 0.013
4708.72793 18.013 0.012
4726.72352 17.475 0.013
4738.77834 18.011 0.014
4740.66394 17.818 0.012
4741.67246 17.547 0.010
4743.73092 18.009 0.012
4750.67798 17.906 0.017
4753.63354 17.998 0.027
4755.64881 17.876 0.018
4756.59852 17.633 0.013
4756.74360 17.764 0.015
4756.75710 17.758 0.017
4757.61567 17.788 0.012
4757.75584 17.504 0.013
4758.58341 18.023 0.012
4758.72683 17.993 0.014
4759.61959 18.010 0.012
4759.73476 18.029 0.014
4760.55315 17.834 0.012
4760.69069 17.930 0.013
4761.61632 17.691 0.011
4761.66963 17.751 0.011
4762.54231 17.885 0.012
4763.61089 18.035 0.014
4774.54538 18.007 0.012
4779.61915 18.035 0.016
4792.59625 17.653 0.011
4949.91820 17.490 0.010
4953.92820 17.765 0.016
