3331.57123 17.956 0.021
3341.59385 18.133 0.016
3358.56056 18.152 0.016
3365.58663 17.850 0.022
3370.53321 17.614 0.014
3374.53283 18.149 0.023
3381.55216 18.315 0.015
3655.74306 18.065 0.015
3658.60720 17.652 0.018
3664.67959 17.549 0.011
3666.66432 18.236 0.013
3674.80149 18.266 0.015
3685.72259 18.123 0.016
3693.66558 17.571 0.014
3702.63322 18.296 0.015
3706.64783 18.330 0.014
3719.59874 17.877 0.022
3727.57776 18.236 0.015
3737.53065 18.276 0.029
3980.77402 17.963 0.014
4023.70695 18.129 0.013
4028.66730 18.337 0.014
4036.70173 18.193 0.016
4040.63589 18.026 0.016
4046.54749 17.616 0.014
4050.57224 18.228 0.013
4054.56055 18.318 0.016
4063.57969 18.255 0.014
4072.58787 17.929 0.018
4076.57424 17.561 0.012
4349.75401 18.316 0.016
4372.67695 17.691 0.015
4396.62115 17.839 0.018
4402.64548 17.409 0.013
4410.65953 18.259 0.016
4411.68020 18.263 0.017
4420.70935 18.268 0.017
4424.59304 17.974 0.019
4427.60068 17.863 0.017
4429.64217 17.837 0.027
4442.61665 18.326 0.018
4458.54550 17.833 0.020
4707.72909 18.329 0.015
4748.73401 18.094 0.017
4757.70302 17.431 0.012
4760.56494 18.249 0.017
4761.66127 18.172 0.014
4761.68259 18.212 0.014
4762.53778 18.292 0.016
4762.68407 18.158 0.015
4763.59389 18.300 0.018
4773.63740 18.237 0.015
4779.57616 17.932 0.016
4790.57516 18.228 0.013
4800.58993 18.287 0.014
4819.58243 17.547 0.011
4820.58429 17.939 0.014
4821.60215 18.085 0.015
4822.58029 18.245 0.016
4822.62900 18.169 0.014
4823.54563 18.151 0.016
4824.53767 18.249 0.019
4824.63645 18.240 0.015
4825.61270 18.101 0.015
4826.59334 18.308 0.018
4937.90954 18.313 0.018
4940.91078 18.294 0.021
4946.91838 18.124 0.017
4947.91668 18.077 0.014
4948.91350 18.055 0.014
4949.91417 17.981 0.013
4950.92265 17.926 0.015
4951.90442 17.861 0.015
4953.88902 17.692 0.012
