 670.90390 17.407 0.008
 684.91481 18.075 0.037
 686.88110 17.698 0.012
 727.80505 18.073 0.013
 746.76058 17.306 0.013
 750.67103 18.090 0.012
 752.61288 17.394 0.009
 765.77580 17.732 0.022
 769.73081 17.262 0.012
 772.69680 17.412 0.010
 783.75063 18.077 0.012
 784.72282 17.964 0.012
 788.70442 17.717 0.011
 795.66848 17.448 0.015
 797.65703 17.990 0.022
 799.62775 18.127 0.028
 816.63518 18.053 0.015
 821.61943 17.680 0.016
 822.63912 18.101 0.020
 837.58870 17.841 0.012
 857.54053 17.749 0.016
1113.73817 18.127 0.020
1492.64783 17.619 0.010
1524.66853 18.015 0.012
3326.58311 17.660 0.012
3339.59055 17.789 0.012
3356.58491 17.499 0.011
3362.62314 17.872 0.015
3366.57763 17.408 0.012
3370.59625 18.138 0.012
3374.60321 18.095 0.015
3379.53940 17.526 0.012
3652.74404 18.119 0.014
3656.66589 17.944 0.015
3663.65678 17.776 0.017
3665.68503 18.084 0.014
3672.71621 18.095 0.013
3683.66691 17.737 0.012
3688.64540 18.078 0.017
3695.65929 18.094 0.013
3704.63267 18.106 0.014
3712.61176 17.954 0.014
3718.57579 18.099 0.023
3728.57993 18.067 0.013
3980.83120 18.017 0.012
4020.76065 17.854 0.012
4027.67580 17.561 0.010
4031.65236 18.085 0.012
4038.59021 18.095 0.015
4042.57919 18.054 0.020
4047.55043 17.285 0.009
4052.57776 18.037 0.012
4059.54981 17.900 0.011
4068.54116 18.110 0.014
4074.59884 18.142 0.021
4082.56396 17.969 0.012
4105.59477 17.984 0.022
4355.69959 18.122 0.018
4367.65054 17.764 0.019
4369.65680 18.106 0.030
4373.68654 17.989 0.015
4382.72377 18.135 0.016
4393.70174 17.956 0.014
4397.63893 17.586 0.014
4406.64378 17.996 0.016
4407.67085 17.609 0.012
4415.64802 18.118 0.013
4418.63317 18.083 0.013
4426.57265 17.879 0.019
4428.63490 18.067 0.027
4435.65470 18.122 0.014
4443.54903 17.627 0.012
4454.54464 18.127 0.020
4708.76137 17.553 0.011
4724.72291 17.759 0.019
4755.71534 18.121 0.029
4759.71385 18.100 0.013
4767.61535 17.650 0.011
4774.57632 17.280 0.009
4780.53864 17.680 0.015
4795.58832 18.147 0.014
