 645.92025 14.924 0.008
 657.90725 15.419 0.007
 671.90809 15.045 0.010
 686.89274 14.929 0.005
 687.84370 14.945 0.009
 697.85493 15.133 0.004
 698.80778 15.286 0.006
 700.77868 15.505 0.009
 708.77678 15.480 0.006
 727.66825 15.286 0.009
 733.72897 15.463 0.004
 746.64820 14.954 0.009
 749.76698 15.383 0.007
 752.62787 15.300 0.008
 771.66139 14.967 0.011
 772.70846 15.075 0.007
 777.63700 15.361 0.009
 779.66359 14.916 0.006
 781.67929 15.139 0.005
 783.68299 15.446 0.013
 788.75899 14.979 0.009
 795.68138 14.926 0.008
 800.64748 15.451 0.010
 806.64399 15.135 0.008
 818.66261 15.504 0.010
 821.63559 14.935 0.009
1113.75284 15.009 0.010
1408.88593 15.024 0.005
1471.78971 15.523 0.009
1493.63773 15.167 0.008
1501.58919 15.095 0.007
1543.61843 15.110 0.013
3326.56084 14.970 0.005
3337.65858 15.356 0.006
3355.58295 15.478 0.005
3362.60162 15.327 0.005
3366.55641 15.111 0.005
3370.57503 15.259 0.005
3374.57893 15.251 0.006
3383.53463 15.031 0.005
3653.74756 15.038 0.005
3657.67152 15.500 0.005
3663.60574 15.234 0.005
3675.68272 15.386 0.005
3686.68080 14.966 0.005
3694.62725 14.933 0.005
3704.66110 15.107 0.005
3714.59306 15.355 0.005
3726.54772 15.176 0.005
3980.81062 15.078 0.005
4021.70488 14.963 0.005
4029.66885 14.922 0.005
4037.68469 14.909 0.005
4041.63968 15.407 0.005
4047.51110 15.034 0.005
4051.55810 15.513 0.005
4058.59763 15.430 0.005
4064.53380 15.070 0.005
4073.61890 15.171 0.005
4078.61382 15.075 0.005
4085.58289 15.488 0.005
4111.59021 15.273 0.005
4354.75958 15.173 0.005
4372.71551 14.913 0.005
4393.66309 15.430 0.005
4397.61824 14.912 0.005
4403.67315 15.505 0.006
4415.62727 14.994 0.005
4418.65580 15.417 0.005
4421.63282 15.230 0.005
4427.57590 15.470 0.006
4432.65660 15.028 0.005
4442.65402 15.252 0.005
4457.55696 14.994 0.005
4466.57526 15.071 0.005
4708.74057 14.991 0.005
4724.74362 14.925 0.005
4756.71855 15.213 0.005
4760.66481 15.201 0.005
4766.62029 14.913 0.005
4773.69383 15.130 0.005
4779.65103 15.495 0.005
4791.59120 14.900 0.005
4953.91631 15.307 0.005
4954.89402 15.432 0.005
