3326.57332 16.280 0.006
3337.67110 16.456 0.007
3355.59549 16.473 0.007
3362.61421 16.383 0.007
3366.56898 15.830 0.006
3370.58759 16.421 0.006
3374.59150 16.137 0.006
3653.76000 16.061 0.006
3657.68388 16.366 0.007
3663.62160 16.507 0.007
3675.69515 16.398 0.006
3688.63617 16.431 0.007
3694.63971 15.654 0.005
3704.67353 15.934 0.005
3714.60554 16.492 0.007
3726.56018 16.384 0.006
3980.82293 16.365 0.006
4021.71719 16.404 0.006
4029.68283 16.443 0.006
4037.69700 16.504 0.006
4041.65198 16.299 0.006
4047.52338 16.443 0.006
4051.57039 16.211 0.006
4058.60993 15.744 0.005
4064.54611 16.308 0.005
4073.63123 16.009 0.006
4078.62614 16.343 0.006
4085.59522 16.421 0.006
4111.60258 16.475 0.006
4354.77189 16.342 0.007
4372.72775 16.370 0.007
4393.67537 16.451 0.007
4397.63051 16.185 0.007
4403.68546 16.435 0.007
4415.63957 16.271 0.006
4418.66812 16.402 0.006
4421.64508 16.454 0.007
4427.58821 15.738 0.006
4433.67165 16.359 0.007
4442.66636 15.675 0.005
4457.56924 16.518 0.008
4466.58761 16.308 0.006
4708.75287 16.400 0.006
4724.75589 16.512 0.007
4756.73083 16.322 0.007
4760.68134 15.951 0.006
4766.63413 16.205 0.006
4773.70612 15.810 0.005
4779.66329 16.327 0.006
4791.60348 15.897 0.005
