 749.81305 16.825 0.008
 799.82683 16.241 0.008
 822.69745 16.186 0.010
 825.84756 16.292 0.009
 844.79774 16.878 0.008
 875.68682 16.746 0.011
 900.67359 16.336 0.009
1087.86479 16.551 0.008
1090.83229 16.595 0.014
1130.83845 16.464 0.011
1143.80481 16.925 0.011
1152.82724 16.809 0.011
1155.72317 16.828 0.013
1156.82979 16.541 0.011
1159.83697 16.578 0.008
1160.78060 16.854 0.011
1169.81770 16.898 0.010
1205.79067 16.526 0.009
1212.72621 16.859 0.011
1215.73109 16.904 0.011
1232.70274 16.853 0.008
1239.66763 16.232 0.008
1258.53079 16.835 0.013
1477.77205 16.624 0.013
1489.82600 16.266 0.008
1495.78078 16.376 0.007
1521.78857 16.480 0.010
1522.80701 16.821 0.011
1545.81849 16.795 0.010
1551.78798 16.869 0.016
1568.74459 16.768 0.010
1576.73179 16.612 0.009
1586.68622 16.884 0.012
1593.67569 16.488 0.009
1596.64140 16.501 0.010
1615.62537 16.780 0.010
1621.62552 16.413 0.011
1624.64542 16.207 0.008
1631.62746 16.739 0.013
1658.58631 16.882 0.010
2995.69641 16.307 0.006
2997.68604 16.847 0.007
3009.82672 16.771 0.008
3326.81797 16.354 0.006
3331.84462 16.673 0.007
3337.74478 16.361 0.007
3355.76538 16.454 0.007
3355.81306 16.487 0.006
3359.77341 16.865 0.008
3359.81660 16.838 0.007
3362.84690 16.877 0.007
3363.80775 16.148 0.006
3365.83388 16.881 0.008
3370.76450 16.733 0.008
3373.76086 16.773 0.008
3376.77632 16.809 0.008
3381.76234 16.532 0.006
3389.77612 16.208 0.006
3390.70992 16.665 0.008
3397.78464 16.843 0.009
3398.74458 16.389 0.008
3405.64885 16.804 0.007
3409.58037 16.410 0.007
3715.69627 16.723 0.008
3720.70885 16.385 0.007
3727.84239 16.881 0.007
3738.68442 16.707 0.007
3742.67230 16.891 0.007
3747.68701 16.825 0.009
3751.65363 16.408 0.007
3756.64120 16.889 0.007
3759.68483 16.893 0.007
3766.67530 16.368 0.006
3769.78393 16.494 0.006
3774.60136 16.518 0.007
3775.75913 16.623 0.007
3783.63148 16.190 0.006
3783.67278 16.257 0.006
4064.75951 16.799 0.007
4065.74631 16.466 0.006
4072.81813 16.882 0.008
4074.70297 16.616 0.008
4078.68773 16.915 0.008
4103.68458 16.685 0.009
4113.77504 16.569 0.007
4127.69556 16.925 0.008
4373.80137 16.650 0.008
4377.88620 16.883 0.008
4396.75182 16.627 0.008
4397.83516 16.888 0.009
4409.81012 16.643 0.007
4423.76466 16.941 0.008
4434.78558 16.843 0.008
4434.84122 16.834 0.008
4443.82149 16.921 0.009
4452.79025 16.814 0.008
4454.73476 16.807 0.008
4462.74065 16.605 0.007
4472.67403 16.918 0.007
4480.78544 16.816 0.006
4482.83475 16.591 0.007
4485.83796 16.631 0.007
4488.76912 16.648 0.010
4511.67439 16.612 0.007
4511.71533 16.630 0.006
