2994.71122 14.195 0.005
3010.75465 14.171 0.005
3326.79673 13.169 0.005
3336.83280 14.304 0.005
3352.76685 14.278 0.005
3357.73575 13.898 0.005
3362.81301 13.623 0.005
3365.80037 13.950 0.005
3372.81601 13.990 0.005
3381.72373 13.906 0.005
3386.82245 14.275 0.005
3396.78507 13.820 0.005
3717.71445 13.420 0.005
3720.79930 13.747 0.005
3732.80605 13.147 0.005
3740.67326 14.155 0.005
3749.72478 13.277 0.005
3756.67822 14.122 0.005
3766.65381 13.475 0.005
3774.58058 14.309 0.005
4059.71136 13.578 0.005
4072.79705 13.204 0.005
4078.66501 13.833 0.005
4109.82670 13.700 0.005
4372.89412 14.091 0.005
4394.85219 13.989 0.005
4409.78814 14.166 0.005
4422.77415 14.229 0.005
4434.80613 13.744 0.005
4461.70062 13.507 0.005
4468.77711 13.896 0.005
4476.74285 13.958 0.005
4483.83856 13.776 0.005
4511.65092 13.135 0.005
