 749.80176 14.540 0.006
 799.81535 14.002 0.006
 822.68584 14.204 0.010
 825.83590 14.620 0.005
 875.67502 13.980 0.007
 900.66170 14.540 0.004
1087.85358 14.467 0.005
1090.82102 14.023 0.007
1109.83721 14.345 0.005
1130.82714 14.533 0.008
1143.79345 14.127 0.008
1152.81585 14.427 0.006
1154.84886 14.166 0.006
1156.81835 14.063 0.006
1159.82555 14.556 0.006
1160.76915 14.678 0.011
1169.80617 14.443 0.006
1212.67176 14.406 0.007
1221.67496 14.095 0.009
1222.67576 14.358 0.006
1233.68940 14.342 0.007
1241.58083 14.114 0.009
1259.57165 14.699 0.005
1472.78371 14.528 0.005
1477.71790 14.094 0.012
1495.80256 14.724 0.006
1499.71664 14.106 0.005
1499.83836 14.113 0.004
1521.73373 14.135 0.007
1524.76988 14.325 0.005
1545.76389 14.210 0.014
1550.66982 14.752 0.009
1562.65234 14.504 0.009
1576.67595 14.008 0.006
1583.66610 14.660 0.006
1590.63823 14.431 0.008
1593.61192 14.750 0.008
1596.58711 14.080 0.006
1618.55650 14.101 0.007
1621.57107 14.245 0.008
1623.59033 14.508 0.006
1629.59454 14.123 0.009
2996.71136 14.759 0.004
3028.69528 14.757 0.004
3331.76371 14.725 0.004
3341.76881 14.768 0.004
3352.72539 14.762 0.004
3357.66103 13.971 0.004
3362.73521 14.721 0.004
3365.66956 14.301 0.004
3370.70153 14.364 0.004
3375.72100 14.541 0.004
3381.68131 14.379 0.004
3389.63924 14.054 0.004
3397.68645 14.418 0.004
3719.70109 14.771 0.004
3722.78551 14.072 0.004
3727.72369 14.453 0.004
3737.61793 14.361 0.004
3746.62856 13.970 0.004
3753.63002 14.481 0.004
3760.65267 14.524 0.004
3771.63015 14.554 0.004
4064.69708 14.761 0.004
4073.67691 14.536 0.004
4082.71866 14.339 0.004
4093.71641 14.358 0.004
4112.66492 14.059 0.004
4120.68493 14.440 0.004
4393.82968 13.955 0.004
4403.78625 14.112 0.004
4411.80919 14.524 0.004
4417.80152 14.385 0.004
4431.79609 14.770 0.004
4441.76271 14.698 0.004
4458.71757 13.955 0.004
4466.69377 14.224 0.004
4473.65560 14.627 0.004
4481.81345 14.311 0.004
4487.78384 14.395 0.004
