2993.65231 16.988 0.007
3025.69699 16.793 0.006
3326.70923 17.023 0.007
3336.71509 16.607 0.007
3341.81979 16.241 0.006
3351.68303 16.995 0.007
3356.64542 16.733 0.007
3361.61768 16.257 0.006
3367.74733 16.936 0.009
3369.80889 17.016 0.008
3375.73847 17.037 0.008
3382.65026 17.035 0.007
3390.65097 16.569 0.006
3714.73913 16.778 0.007
3721.76511 16.634 0.007
3730.69336 16.561 0.005
3739.72785 16.610 0.006
3747.63653 17.010 0.009
3754.60605 16.950 0.007
3763.57938 16.935 0.007
3773.63351 16.249 0.005
4058.70130 16.970 0.006
4072.74022 16.798 0.007
4078.77262 17.015 0.008
4098.62919 17.057 0.008
4105.70693 17.002 0.008
4112.71059 16.974 0.006
4372.83728 16.351 0.006
4394.77069 16.726 0.007
4407.74827 16.964 0.008
4420.77115 17.046 0.008
4427.80765 17.029 0.009
4441.67284 16.812 0.007
4464.72444 16.521 0.006
4472.60747 16.998 0.007
4481.69796 17.031 0.007
4485.74505 17.084 0.010
4489.75412 16.299 0.008
4511.56326 16.598 0.007
