3326.58716 17.232 0.008
3339.59462 17.503 0.009
3356.58899 17.024 0.008
3362.62724 17.572 0.011
3366.58173 17.478 0.011
3370.60035 17.319 0.008
3374.60728 17.554 0.009
3379.54350 17.646 0.010
3652.74807 17.651 0.009
3656.66989 17.292 0.009
3663.66081 17.639 0.014
3665.68903 17.459 0.009
3672.72025 17.448 0.008
3683.67093 17.329 0.008
3688.64943 17.473 0.010
3695.66331 17.659 0.009
3704.63671 17.580 0.009
3712.61581 17.603 0.010
3718.57981 17.326 0.010
3728.58400 17.638 0.009
3980.83516 17.611 0.008
4020.77070 17.665 0.010
4027.67977 16.933 0.006
4031.65633 17.629 0.008
4038.59417 17.172 0.008
4042.58316 17.542 0.011
4047.55443 17.649 0.009
4052.58176 17.664 0.009
4059.55378 17.169 0.007
4068.54514 17.683 0.009
4074.60283 17.636 0.012
4082.56795 17.641 0.009
4105.59880 17.257 0.012
4367.65453 17.476 0.014
4369.66077 17.626 0.018
4373.69051 17.167 0.009
4382.72774 17.725 0.011
4393.70571 17.640 0.011
4397.64290 17.315 0.011
4406.64775 17.446 0.010
4407.67480 17.637 0.010
4415.65199 17.649 0.009
4418.63712 17.581 0.009
4426.57664 17.581 0.013
4428.63887 17.646 0.018
4435.65872 17.257 0.009
4443.55305 17.229 0.009
4454.54865 17.072 0.009
4708.76535 17.434 0.009
4724.72689 17.464 0.013
4741.67699 16.947 0.007
4743.75130 17.501 0.009
4755.71931 17.420 0.012
4759.71781 17.568 0.009
4767.61930 17.536 0.009
4774.58031 17.670 0.010
4780.54262 17.669 0.013
4795.59231 16.887 0.007
4836.64013 17.394 0.010
4837.62181 17.646 0.012
4838.61074 17.211 0.009
4839.58978 17.666 0.016
4843.53317 17.390 0.012
4843.63274 17.414 0.012
4844.53113 17.635 0.014
4844.61317 17.107 0.010
4847.61783 17.700 0.010
4935.91668 17.606 0.012
4937.91713 17.635 0.011
4940.91857 17.651 0.010
4954.91370 17.591 0.009
