 645.92950 17.621 0.010
 649.90293 17.641 0.015
 657.91650 18.014 0.016
 671.91734 17.944 0.014
 686.90201 17.522 0.011
 687.85297 17.913 0.013
 700.78795 17.978 0.015
 708.78607 17.893 0.026
 727.67755 17.620 0.011
 749.77628 17.916 0.016
 752.63718 17.555 0.011
 765.67781 17.816 0.020
 766.75194 17.789 0.025
 771.67071 18.025 0.020
 772.71775 17.786 0.013
 777.64631 17.580 0.011
 779.67292 17.719 0.012
 781.68858 17.897 0.017
 783.69228 17.886 0.012
 788.76829 17.806 0.015
 795.69068 17.681 0.020
 798.54057 17.934 0.016
 800.65679 17.536 0.014
 806.65329 17.877 0.013
 818.67193 17.590 0.012
 821.64491 18.003 0.022
1113.76212 17.704 0.017
1408.89518 17.748 0.012
1475.72784 17.973 0.018
1493.64703 17.829 0.013
1501.59851 17.875 0.018
1543.62774 17.509 0.011
3326.56084 17.619 0.011
3337.65858 17.868 0.020
3362.60162 17.904 0.015
3366.55641 17.985 0.019
3370.57503 17.791 0.011
3374.57893 17.692 0.015
3653.74756 17.732 0.011
3657.67152 17.892 0.016
3675.68272 17.970 0.013
3686.68080 18.006 0.018
3694.62725 17.735 0.010
3704.66110 17.901 0.013
3714.59306 17.917 0.015
3726.54772 17.670 0.010
3980.81062 17.737 0.010
4021.70488 17.721 0.011
4029.66885 17.991 0.014
4037.68469 17.725 0.011
4041.63968 17.949 0.017
4047.51110 17.990 0.015
4051.55810 17.506 0.009
4058.59763 17.543 0.009
4064.53380 17.837 0.011
4073.61890 17.923 0.020
4078.61382 17.749 0.010
4085.58289 17.705 0.010
4111.59021 17.993 0.012
4354.75958 17.974 0.014
4372.71551 18.020 0.017
4393.66309 17.940 0.015
4397.61824 18.009 0.020
4403.67315 17.636 0.013
4415.62727 17.897 0.012
4418.65580 17.946 0.013
4421.63282 17.733 0.014
4427.57590 17.960 0.020
4432.65660 17.893 0.017
4442.65402 17.549 0.012
4457.55696 17.973 0.025
4466.57526 17.974 0.015
4708.74057 17.991 0.013
4724.74362 17.988 0.023
4756.71855 18.043 0.022
4760.66481 17.545 0.011
4766.62029 17.856 0.015
4773.69383 17.855 0.014
4779.65103 17.983 0.015
4791.59120 17.902 0.013
4953.91631 17.943 0.013
4954.89402 17.759 0.011
