3326.57332 17.741 0.010
3337.67110 17.455 0.013
3355.59549 17.128 0.008
3362.61421 17.507 0.012
3366.56898 17.748 0.015
3370.58759 17.245 0.008
3374.59150 17.719 0.011
3653.76000 17.115 0.008
3657.68388 17.609 0.014
3663.62160 17.553 0.013
3675.69515 17.364 0.009
3688.63617 16.965 0.008
3694.63971 17.778 0.010
3704.67353 17.788 0.010
3714.60554 17.751 0.013
3726.56018 17.749 0.010
3980.82293 17.484 0.008
4021.71719 17.241 0.008
4029.68283 17.776 0.010
4037.69700 17.763 0.010
4041.65198 17.025 0.009
4047.52338 17.748 0.010
4051.57039 17.154 0.008
4058.60993 17.391 0.007
4064.54611 17.797 0.010
4073.63123 17.460 0.014
4078.62614 17.520 0.010
4085.59522 17.730 0.010
4111.60258 17.367 0.008
4354.77189 17.774 0.011
4372.72775 17.752 0.014
4393.67537 17.567 0.011
4397.63051 17.756 0.016
4403.68546 17.625 0.012
4415.63957 17.754 0.011
4418.66812 17.645 0.010
4421.64508 17.415 0.010
4427.58821 17.810 0.016
4433.67165 17.690 0.012
4442.66636 17.635 0.012
4457.56924 17.660 0.021
4466.58761 17.572 0.011
4708.75287 17.663 0.010
4724.75589 17.165 0.012
4756.73083 17.616 0.013
4760.68134 17.785 0.011
4766.63413 17.584 0.010
4773.70612 17.762 0.011
4779.66329 17.405 0.010
4791.60348 17.638 0.010
