3326.57332 17.823 0.010
3337.67110 17.475 0.012
3355.59549 17.677 0.010
3362.61421 17.352 0.010
3366.56898 17.848 0.015
3370.58759 17.798 0.009
3374.59150 17.547 0.009
3653.76000 17.847 0.011
3657.68388 17.616 0.012
3663.62160 17.676 0.013
3675.69515 17.793 0.010
3688.63617 17.626 0.011
3694.63971 17.713 0.009
3704.67353 17.488 0.009
3714.60554 17.286 0.009
3726.56018 17.165 0.007
3980.82293 17.827 0.009
4021.71719 17.596 0.009
4029.68283 17.836 0.009
4037.69700 17.359 0.008
4041.65198 17.832 0.013
4047.52338 17.829 0.010
4051.57039 17.817 0.010
4058.60993 17.619 0.008
4064.54611 17.653 0.009
4073.63123 17.793 0.015
4078.62614 17.701 0.009
4085.59522 17.798 0.009
4111.60258 17.558 0.009
4354.77189 17.528 0.009
4372.72775 17.729 0.012
4393.67537 17.840 0.012
4397.63051 17.619 0.013
4403.68546 17.725 0.011
4415.63957 17.816 0.010
4418.66812 17.826 0.010
4421.64508 17.858 0.011
4427.58821 17.847 0.015
4433.67165 17.795 0.011
4442.66636 17.850 0.012
4457.56924 17.078 0.012
4466.58761 17.299 0.009
4708.75287 17.690 0.009
4724.75589 17.534 0.014
4756.73083 17.377 0.010
4760.68134 17.834 0.010
4766.63413 17.842 0.010
4773.70612 17.739 0.009
4779.66329 17.778 0.011
4791.60348 17.842 0.010
