3654.74709 17.593 0.014
3657.77218 17.565 0.017
3661.66072 17.488 0.022
3664.73082 17.548 0.014
3666.73375 17.548 0.015
3684.69649 17.115 0.013
3689.64702 17.586 0.018
3696.63120 17.364 0.011
3715.58141 17.280 0.013
3724.61283 17.508 0.014
3736.59494 17.624 0.013
3980.88030 17.544 0.013
4016.74032 16.719 0.011
4024.68197 17.499 0.013
4030.66602 17.585 0.013
4039.64096 17.619 0.018
4043.61781 17.426 0.020
4049.59223 17.512 0.011
4053.53748 17.118 0.010
4061.59088 17.608 0.013
4070.58781 17.641 0.015
4075.60965 17.247 0.020
4082.61365 16.730 0.009
4370.72215 17.666 0.028
4377.76326 17.618 0.014
4394.66010 17.190 0.014
4398.63145 17.062 0.017
4409.63193 17.511 0.014
4417.61825 17.414 0.013
4423.63811 16.715 0.010
4426.66426 16.927 0.013
4433.63413 17.683 0.014
4454.59423 17.120 0.014
4698.82754 16.757 0.010
4722.74308 17.399 0.017
4754.72986 17.213 0.017
4758.70686 16.905 0.010
4768.64770 17.593 0.014
4780.63392 17.164 0.014
4797.60949 17.571 0.014
