 673.81833 16.984 0.008
 685.85217 17.257 0.009
 686.83934 16.807 0.009
 689.83505 17.080 0.009
 697.80207 16.344 0.006
 700.84372 16.851 0.007
 701.78695 17.094 0.009
 712.81514 17.242 0.009
 722.72770 17.208 0.008
 746.71501 16.283 0.009
 749.75487 16.723 0.009
 750.71681 17.217 0.008
 752.71698 16.967 0.008
 765.73432 17.256 0.013
 770.72052 16.690 0.010
 777.70277 16.686 0.008
 788.74947 16.360 0.009
 797.61596 17.057 0.011
 799.58631 17.277 0.012
 821.57831 17.255 0.013
 825.60491 17.101 0.015
 826.58512 16.462 0.010
 834.62682 17.207 0.009
 837.57915 16.604 0.013
 842.62140 17.289 0.009
 857.57354 16.811 0.009
1088.79664 17.150 0.010
1165.59252 16.993 0.012
1493.59653 17.285 0.011
1504.56958 17.262 0.011
1510.62051 16.867 0.013
3326.61986 17.344 0.012
3339.62490 16.254 0.008
3354.59519 17.337 0.012
3362.66198 17.204 0.015
3366.61150 17.005 0.014
3370.63028 16.732 0.010
3374.63678 16.315 0.009
3379.57311 17.290 0.013
3654.70412 16.772 0.010
3656.73007 17.319 0.015
3663.71263 17.307 0.015
3672.70722 16.349 0.008
3684.74239 17.320 0.012
3688.69146 17.201 0.014
3696.61442 16.632 0.009
3703.69520 16.794 0.010
3712.64508 17.303 0.013
3725.64507 17.224 0.012
3731.59208 16.618 0.009
3980.86398 16.930 0.009
4020.75154 17.311 0.012
4027.70886 17.329 0.011
4031.68540 17.297 0.011
4038.62314 17.283 0.013
4042.61217 17.135 0.013
4048.59566 17.349 0.012
4052.61065 17.270 0.011
4059.58278 17.248 0.011
4068.57430 16.435 0.008
4074.63197 16.949 0.012
4082.59707 16.242 0.008
4108.56194 17.248 0.010
4115.56164 17.266 0.011
4369.70778 16.676 0.015
4377.71066 17.232 0.012
4394.62559 16.332 0.010
4398.61484 17.289 0.020
4408.67191 16.220 0.008
4417.64487 17.140 0.012
4423.62121 17.318 0.016
4426.64756 17.274 0.018
4428.66844 16.982 0.019
4436.65124 16.209 0.008
4443.58240 16.468 0.010
4454.57763 17.268 0.018
4459.58794 17.095 0.019
4460.56890 16.490 0.010
4465.58190 17.336 0.013
4698.80292 17.053 0.012
4722.70855 17.165 0.015
4738.76367 17.116 0.013
4740.65934 16.895 0.011
4741.66752 16.249 0.008
4743.73538 17.200 0.012
4747.58606 16.814 0.012
4748.63509 16.401 0.009
4749.66426 17.354 0.018
4750.68621 17.161 0.016
4753.62905 17.278 0.022
4754.58933 16.796 0.013
4755.62242 16.483 0.011
4755.70611 16.275 0.011
4756.60309 17.347 0.016
4757.61129 17.079 0.012
4759.62449 17.296 0.012
4759.70531 17.248 0.013
4760.57016 17.216 0.013
4767.66640 17.281 0.013
4774.62766 17.245 0.013
4780.59798 17.288 0.018
4793.61040 16.537 0.009
4801.55723 17.305 0.013
4853.63900 16.212 0.008
4854.54622 17.334 0.013
4855.63365 17.160 0.012
4856.52897 16.399 0.010
4859.53162 16.818 0.011
4862.53501 17.067 0.012
4862.58113 17.120 0.012
4863.54347 16.437 0.007
4864.53886 17.324 0.014
4864.56588 17.298 0.013
4865.52128 17.220 0.023
4866.54785 16.847 0.012
4866.57058 16.868 0.012
4867.58614 16.327 0.010
4868.54890 17.323 0.018
4868.58944 17.340 0.018
4870.52886 16.427 0.012
4873.54148 16.847 0.014
4874.52365 16.935 0.012
4876.54732 17.092 0.011
4947.92428 17.102 0.013
4953.92041 17.343 0.013
4954.92914 17.106 0.018
