 467.72104 14.949 0.008
 471.75157 15.388 0.010
 478.64375 15.491 0.011
 479.63291 15.562 0.011
 481.64853 14.853 0.008
 484.62319 15.379 0.007
 485.69569 15.569 0.010
 490.62858 15.320 0.010
 498.68290 15.576 0.011
 501.64789 14.955 0.011
 515.74676 15.078 0.007
 527.61026 15.007 0.003
 538.65202 15.198 0.008
 539.59231 14.780 0.009
 541.66084 15.096 0.009
 552.58418 14.755 0.004
 553.56115 14.987 0.007
 797.82004 15.267 0.006
 821.71238 15.377 0.009
 835.75038 15.577 0.008
 845.71691 15.072 0.008
 857.66449 14.860 0.005
 859.62847 15.141 0.005
 881.68481 15.513 0.009
 890.63854 15.011 0.006
 894.60827 15.556 0.007
1130.76710 15.063 0.011
1178.81981 15.510 0.010
1182.77166 15.073 0.010
1188.80678 15.001 0.007
1190.77673 15.338 0.007
1193.73010 14.901 0.007
1205.68906 15.533 0.006
1212.64567 15.274 0.006
1220.69028 14.865 0.008
1239.58562 14.739 0.009
1247.62657 15.069 0.006
1291.53234 14.785 0.014
1496.76321 15.562 0.005
1511.83942 14.751 0.007
1515.81324 15.508 0.006
1524.72222 14.751 0.004
1543.79523 14.852 0.004
1550.78506 14.769 0.011
1572.77080 15.221 0.006
1573.79301 15.426 0.008
1587.66901 15.592 0.006
1618.61142 15.343 0.008
1624.57882 15.166 0.008
1631.56066 15.335 0.007
2990.68506 14.978 0.004
3008.82397 14.751 0.004
3326.75505 14.744 0.004
3336.76080 15.417 0.004
3351.72849 15.174 0.004
3356.69228 15.513 0.004
3361.66482 15.176 0.004
3370.73126 15.523 0.005
3376.71157 15.604 0.005
3385.73332 14.892 0.004
3391.62870 14.756 0.004
3406.65401 15.079 0.004
3714.78513 15.141 0.004
3721.83576 14.752 0.004
3728.67873 14.755 0.004
3737.73300 15.236 0.004
3746.66020 15.493 0.004
3754.58798 14.762 0.004
3763.62628 15.223 0.004
3773.67881 14.758 0.004
4058.74603 14.810 0.004
4070.74121 15.524 0.004
4077.77620 15.133 0.004
4098.70096 14.878 0.004
4105.75282 15.035 0.004
4112.75566 15.068 0.004
4132.69966 15.085 0.004
4371.88402 15.070 0.004
4380.86113 15.539 0.004
4394.75401 15.550 0.005
4408.75555 14.823 0.004
4421.83493 14.760 0.004
4434.85819 14.739 0.004
4452.72002 15.612 0.005
4459.70494 15.505 0.005
4467.72908 14.785 0.004
4477.80597 15.476 0.004
4482.74495 15.095 0.004
4486.78245 14.736 0.004
4511.60836 15.478 0.005
