 670.90172 16.299 0.006
 686.87892 16.393 0.007
 688.83642 16.964 0.009
 746.75840 17.013 0.012
 750.66885 17.181 0.009
 752.61070 16.893 0.009
 765.77362 16.976 0.011
 769.72863 17.105 0.009
 776.72996 16.732 0.009
 783.74845 16.473 0.014
 788.70224 17.052 0.012
 795.66630 17.090 0.012
 816.63299 16.733 0.007
 821.61725 16.817 0.011
 822.63694 16.614 0.012
 837.58652 16.980 0.010
 857.53834 16.427 0.008
1492.64565 17.120 0.012
1524.66635 17.025 0.010
3326.58311 16.805 0.007
3339.59055 16.845 0.007
3356.58491 17.113 0.009
3362.62314 16.984 0.009
3366.57763 17.110 0.011
3370.59625 16.400 0.007
3374.60321 16.755 0.008
3379.53940 17.024 0.010
3652.74404 16.972 0.008
3656.66589 16.451 0.007
3663.65678 16.702 0.009
3665.68503 16.827 0.007
3672.71621 16.438 0.007
3683.66691 16.910 0.008
3688.64540 16.363 0.007
3695.65929 16.637 0.007
3704.63267 16.331 0.007
3712.61176 16.922 0.008
3718.57579 16.767 0.009
3728.57993 16.902 0.007
3980.83120 16.428 0.007
4020.76065 16.816 0.008
4027.67580 16.944 0.009
4031.65236 17.149 0.007
4038.59021 16.639 0.007
4042.57919 16.574 0.007
4047.55043 17.094 0.008
4052.57776 16.720 0.007
4059.54981 16.886 0.007
4068.54116 16.630 0.007
4074.59884 16.529 0.008
4082.56396 17.025 0.008
4105.59477 17.136 0.012
4355.69959 17.029 0.010
4367.65054 16.787 0.010
4369.65680 16.493 0.009
4373.68654 16.632 0.007
4393.70174 16.877 0.008
4397.63893 17.062 0.010
4406.64378 16.893 0.009
4407.67085 17.151 0.010
4415.64802 16.700 0.007
4418.63317 16.612 0.007
4426.57265 17.081 0.011
4428.63490 16.732 0.011
4435.65470 16.938 0.008
4443.54903 16.527 0.007
4454.54464 16.811 0.009
4708.76137 16.912 0.008
4724.72291 16.855 0.010
4755.71534 16.437 0.008
4759.71385 16.777 0.007
4767.61535 17.135 0.008
4774.57632 16.475 0.007
4780.53864 17.113 0.010
4795.58832 16.919 0.007
