3341.59789 17.718 0.012
3358.56462 17.629 0.011
3365.59068 17.691 0.018
3370.53724 17.729 0.012
3374.53689 17.684 0.012
3381.55621 17.305 0.009
3655.74713 17.731 0.012
3658.61126 17.714 0.017
3664.68365 17.696 0.011
3666.66837 17.617 0.010
3674.80554 17.501 0.010
3685.72665 17.662 0.011
3693.66965 17.766 0.013
3702.63728 17.727 0.010
3706.65187 17.585 0.010
3719.60278 17.434 0.013
3727.58176 17.479 0.009
3737.53467 17.742 0.012
3980.77806 17.665 0.010
4023.71099 17.528 0.009
4028.67131 17.720 0.010
4036.70577 17.562 0.010
4040.63992 17.706 0.012
4046.55151 17.665 0.013
4050.57626 17.314 0.008
4054.56458 17.736 0.010
4063.58372 17.737 0.010
4072.59190 17.726 0.015
4076.57826 17.545 0.011
4349.75805 17.443 0.010
4372.68099 17.615 0.012
4396.62520 17.452 0.012
4402.64951 17.434 0.012
4410.66357 17.725 0.011
4411.68424 17.443 0.010
4420.71338 17.412 0.010
4424.59709 17.735 0.013
4427.60469 17.694 0.013
4429.64621 17.333 0.016
4442.62065 17.741 0.012
4458.54950 17.467 0.013
4707.73311 17.453 0.009
4748.73805 17.595 0.012
4757.70706 17.549 0.012
4761.68663 17.489 0.009
4773.64143 17.725 0.011
4779.58018 17.743 0.012
4790.57920 17.272 0.008
4800.59394 17.735 0.010
