3326.54358 16.869 0.008
3653.70829 17.439 0.010
3657.63304 17.347 0.011
3665.61437 17.357 0.009
3675.71150 17.496 0.010
3686.66383 17.465 0.012
3694.60970 17.463 0.009
3706.59498 16.741 0.007
3717.60358 17.417 0.012
3724.55054 17.222 0.009
3737.55782 17.390 0.009
3980.79833 17.525 0.009
4021.72990 17.299 0.009
4029.65646 17.245 0.008
4037.65406 17.263 0.008
4041.62725 17.519 0.013
4046.58653 17.492 0.015
4051.52897 16.687 0.007
4058.55944 17.409 0.009
4064.55872 17.058 0.007
4073.64413 17.509 0.018
4076.59892 17.530 0.013
4085.60784 17.333 0.009
4113.59418 17.571 0.009
4353.78344 17.179 0.009
4372.70290 16.908 0.009
4380.74645 16.993 0.008
4392.70049 17.508 0.010
4396.64558 16.885 0.010
4403.66072 17.447 0.012
4412.61918 16.896 0.008
4421.59962 17.512 0.013
4424.61782 17.489 0.012
4425.61007 17.181 0.012
4427.62527 17.425 0.012
4429.66882 17.516 0.018
4442.64125 17.562 0.011
4708.72793 17.458 0.010
4726.72352 17.476 0.014
4738.77834 17.265 0.010
4740.66394 17.461 0.011
4741.67246 16.960 0.007
4743.73092 17.375 0.009
4750.67798 17.505 0.014
4753.63354 17.504 0.018
4755.64881 17.558 0.015
4756.59852 17.442 0.013
4756.74360 17.477 0.012
4756.75710 17.480 0.014
4757.61567 16.923 0.008
4757.75584 17.090 0.010
4758.58341 17.508 0.010
4758.72683 17.504 0.011
4759.61959 17.328 0.009
4759.73476 17.407 0.010
4760.55315 17.266 0.010
4760.69069 16.714 0.007
4761.61632 17.492 0.010
4761.66963 17.510 0.010
4762.54231 17.092 0.009
4763.61089 17.562 0.011
4774.54538 17.505 0.010
4779.61915 17.517 0.012
4792.59625 16.712 0.007
4949.91820 17.449 0.010
