2995.68236 16.915 0.007
3009.81266 17.031 0.008
3326.80177 17.256 0.008
3336.84778 17.231 0.010
3352.77257 17.268 0.007
3355.74439 17.129 0.008
3359.75725 17.246 0.008
3363.79159 16.792 0.008
3370.74831 16.834 0.008
3376.76011 17.153 0.008
3383.78814 17.171 0.007
3390.69334 17.140 0.009
3398.72833 16.787 0.008
3715.68023 17.219 0.010
3720.69281 17.129 0.010
3727.82633 17.206 0.008
3738.66836 17.258 0.008
3747.67090 17.215 0.009
3756.61298 16.895 0.007
3766.65916 17.265 0.008
3769.76780 17.216 0.008
3774.58518 17.014 0.009
3783.61529 17.156 0.009
4064.74368 17.171 0.007
4072.80222 16.771 0.008
4078.67185 17.152 0.008
4103.66865 17.275 0.012
4113.75916 17.196 0.008
4127.67962 17.213 0.008
4373.78534 17.151 0.009
4396.73588 17.245 0.011
4409.79415 16.778 0.007
4423.74878 16.772 0.007
4434.76969 17.100 0.009
4443.80566 17.205 0.009
4454.71891 17.261 0.010
4462.72478 17.102 0.009
4472.65812 16.780 0.007
4482.81883 17.176 0.008
4488.75318 17.029 0.012
4511.65840 17.123 0.008
