2995.67434 13.580 0.005
3326.69943 12.750 0.005
3331.80559 13.062 0.005
3341.81072 13.602 0.005
3352.70042 12.711 0.005
3357.70240 13.065 0.005
3362.77687 13.379 0.005
3365.71099 13.547 0.005
3369.79953 13.620 0.005
3376.69029 12.526 0.005
3389.73725 13.404 0.005
3397.74173 13.717 0.005
3713.75068 13.721 0.005
3732.65138 13.436 0.005
3740.63904 13.745 0.005
3749.69168 12.840 0.005
3756.70723 13.303 0.005
3762.76242 13.579 0.005
3772.76223 12.587 0.005
4058.69267 13.527 0.005
4072.73144 13.303 0.005
4078.72488 13.596 0.005
4109.70976 13.729 0.005
4120.72583 12.992 0.005
4393.80541 13.550 0.005
4403.82675 12.523 0.005
4418.76783 13.513 0.005
4426.85940 13.639 0.005
4432.81989 12.758 0.005
4442.79362 13.368 0.005
4454.68525 13.165 0.005
4463.71251 13.023 0.005
4470.64948 13.475 0.005
4480.71116 13.301 0.005
4484.79296 12.698 0.005
4488.71473 12.938 0.005
4511.55472 12.719 0.005
