3331.57123 17.322 0.011
3341.59385 17.584 0.010
3358.56056 17.573 0.010
3365.58663 17.889 0.019
3370.53321 17.491 0.010
3374.53283 17.443 0.012
3381.55216 17.825 0.010
3655.74306 17.494 0.009
3658.60720 17.780 0.017
3664.67959 17.829 0.010
3666.66432 17.817 0.009
3674.80149 17.826 0.010
3685.72259 17.206 0.008
3693.66558 17.145 0.009
3702.63322 17.708 0.009
3706.64783 17.692 0.009
3719.59874 17.872 0.017
3727.57776 17.898 0.010
3737.53065 17.836 0.016
3980.77402 17.373 0.008
4023.70695 17.424 0.007
4028.66730 17.837 0.009
4036.70173 17.790 0.010
4040.63589 17.791 0.011
4046.54749 17.717 0.012
4050.57224 17.720 0.008
4054.56055 17.715 0.009
4063.57969 17.718 0.008
4072.58787 17.612 0.012
4076.57424 17.593 0.009
4349.75401 17.663 0.009
4372.67695 17.873 0.013
4396.62115 17.817 0.013
4402.64548 17.775 0.012
4410.65953 17.770 0.009
4411.68020 17.144 0.008
4420.70935 17.740 0.010
4424.59304 17.683 0.012
4427.60068 17.777 0.013
4429.64217 17.734 0.018
4442.61665 17.572 0.009
4458.54550 17.410 0.012
4707.72909 17.677 0.009
4748.73401 17.815 0.011
4757.70302 17.276 0.008
4760.56494 17.762 0.010
4761.66127 17.203 0.007
4761.68259 17.225 0.007
4762.53778 17.766 0.010
4762.68407 17.804 0.009
4763.59389 17.156 0.008
4773.63740 17.250 0.007
4779.57616 17.605 0.010
4790.57516 17.635 0.008
4800.58993 17.596 0.008
4819.58243 17.839 0.010
4820.58429 17.441 0.008
4821.60215 17.855 0.010
4822.58029 17.426 0.008
4822.62900 17.447 0.008
4823.54563 17.835 0.010
4824.53767 17.374 0.009
4824.63645 17.456 0.008
4825.61270 17.827 0.010
4826.59334 17.407 0.009
4937.90954 17.463 0.009
4940.91078 17.833 0.012
4946.91838 17.827 0.010
4947.91668 17.371 0.007
4948.91350 17.809 0.009
4949.91417 17.366 0.007
4950.92265 17.794 0.010
4951.90442 17.329 0.008
4953.88902 17.293 0.007
