3314.64803 17.543 0.010
3326.55580 18.289 0.014
3337.63590 18.149 0.020
3357.58480 18.118 0.014
3362.59269 18.099 0.016
3366.55192 18.268 0.021
3370.57059 18.354 0.012
3381.60025 18.321 0.013
3653.72037 18.114 0.011
3657.64176 18.243 0.020
3665.62649 18.296 0.013
3675.74544 17.647 0.010
3686.67597 18.343 0.020
3694.61949 17.575 0.009
3706.60315 18.299 0.012
3717.61178 18.235 0.020
3724.55874 17.444 0.009
3737.56699 18.204 0.013
3980.80639 17.684 0.009
4021.73793 18.287 0.013
4029.66446 17.911 0.010
4037.66210 18.312 0.013
4041.63526 18.301 0.021
4046.59460 18.285 0.023
4051.55373 18.382 0.014
4058.56748 18.112 0.012
4064.56682 17.783 0.010
4073.65222 18.183 0.026
4076.60699 18.258 0.019
4085.61595 17.422 0.009
4113.60238 18.164 0.011
4353.79149 18.318 0.014
4372.71095 18.327 0.021
4380.75448 17.915 0.011
4392.70852 18.323 0.014
4396.65362 18.284 0.022
4403.66875 18.274 0.019
4412.62722 18.320 0.017
4421.60770 18.360 0.019
4424.62587 17.988 0.016
4425.61816 17.703 0.017
4427.63331 18.301 0.022
4429.67690 18.113 0.025
4442.64934 18.355 0.016
4708.73601 18.340 0.014
4726.73156 17.634 0.014
4756.75164 17.715 0.014
4761.67765 17.535 0.010
4774.55340 18.151 0.012
4779.62716 18.186 0.017
4792.60433 18.314 0.014
