 665.91011 16.550 0.007
 670.91364 16.290 0.007
 685.81638 16.119 0.007
 686.80354 16.504 0.012
 689.79926 16.483 0.011
 697.76628 15.972 0.006
 700.80790 15.954 0.005
 701.75112 16.386 0.008
 712.77935 15.802 0.005
 722.69189 16.245 0.006
 746.67916 16.047 0.008
 749.71898 16.010 0.005
 750.68095 16.411 0.006
 752.68114 15.960 0.006
 765.69842 16.336 0.010
 769.74232 16.586 0.008
 777.66688 16.268 0.007
 781.71239 16.526 0.007
 783.75954 16.261 0.017
 784.73554 16.518 0.009
 788.71355 16.554 0.012
 795.71063 16.132 0.008
 797.58005 16.644 0.017
 799.55044 16.434 0.013
 821.54237 16.541 0.007
 825.56899 15.898 0.008
 826.54914 16.275 0.010
 834.59093 16.270 0.009
 837.54321 16.543 0.007
1088.76084 16.209 0.007
1165.55659 16.404 0.012
1493.56064 16.536 0.010
1504.53373 16.473 0.008
1510.58465 16.478 0.014
3326.58311 16.544 0.007
3339.59055 16.501 0.007
3356.58491 16.472 0.007
3362.62314 16.447 0.007
3366.57763 16.627 0.008
3370.59625 15.898 0.005
3374.60321 16.389 0.007
3379.53940 15.819 0.006
3652.74404 16.503 0.007
3656.66589 16.668 0.008
3663.65678 16.009 0.006
3665.68503 16.649 0.007
3672.71621 15.938 0.005
3683.66691 16.574 0.007
3688.64540 16.312 0.007
3695.65929 16.541 0.007
3704.63267 16.517 0.007
3712.61176 16.092 0.006
3718.57579 16.017 0.006
3728.57993 16.386 0.006
3980.83120 15.886 0.005
4020.76065 16.079 0.006
4027.67580 16.424 0.006
4031.65236 16.608 0.006
4038.59021 15.828 0.005
4042.57919 16.284 0.007
4047.55043 16.295 0.006
4052.57776 16.531 0.006
4059.54981 16.656 0.007
4068.54116 16.658 0.007
4074.59884 16.645 0.008
4082.56396 16.396 0.006
4105.59477 16.122 0.007
4355.69959 16.395 0.008
4367.65054 16.678 0.009
4369.65680 16.503 0.009
4373.68654 16.675 0.008
4382.72377 16.665 0.008
4393.70174 16.382 0.007
4397.63893 16.574 0.008
4406.64378 16.546 0.008
4407.67085 16.131 0.007
4415.64802 16.511 0.007
4418.63317 16.539 0.007
4426.57265 16.104 0.007
4428.63490 16.690 0.010
4435.65470 16.038 0.006
4443.54903 16.609 0.008
4454.54464 16.324 0.008
4708.76137 16.536 0.007
4724.72291 16.650 0.008
4755.71534 15.842 0.007
4759.71385 16.344 0.006
4767.61535 16.387 0.007
4774.57632 16.167 0.006
4780.53864 16.095 0.007
4795.58832 15.976 0.005
