 645.93062 16.820 0.007
 649.90405 17.338 0.013
 657.91762 17.747 0.012
 671.91846 17.692 0.014
 686.90313 17.278 0.008
 687.85409 17.708 0.012
 698.81817 17.207 0.008
 700.78907 16.949 0.010
 708.78719 17.731 0.020
 727.67867 17.445 0.008
 746.65862 16.901 0.009
 749.77740 17.834 0.013
 752.63830 17.630 0.011
 765.67893 17.774 0.020
 766.75306 17.634 0.020
 771.67183 17.321 0.011
 772.71887 17.802 0.014
 777.64743 17.723 0.011
 779.67404 17.736 0.011
 783.69339 16.837 0.011
 787.73224 17.452 0.014
 788.76941 17.683 0.017
 790.63875 17.080 0.008
 795.69180 17.862 0.021
 798.54169 17.595 0.011
 800.65791 17.721 0.014
 806.65441 16.849 0.008
 818.67305 17.764 0.013
 821.64603 17.655 0.016
1113.76324 16.805 0.009
1408.89630 17.264 0.008
1475.72896 16.901 0.009
1493.64815 17.247 0.008
1501.59963 17.682 0.012
1543.62886 17.708 0.014
3326.56084 17.640 0.011
3337.65858 17.771 0.016
3355.58295 17.582 0.010
3362.60162 17.769 0.014
3366.55641 17.161 0.010
3370.57503 17.580 0.009
3374.57893 17.725 0.014
3383.53463 17.701 0.014
3653.74756 17.814 0.011
3657.67152 16.897 0.008
3663.60574 17.594 0.014
3675.68272 17.369 0.009
3686.68080 17.645 0.013
3694.62725 16.944 0.007
3704.66110 17.716 0.011
3714.59306 17.423 0.010
3726.54772 16.949 0.007
3980.81062 17.039 0.007
4021.70488 17.387 0.008
4029.66885 17.723 0.010
4037.68469 17.463 0.008
4041.63968 17.728 0.014
4047.51110 17.816 0.012
4051.55810 17.229 0.007
4058.59763 17.190 0.007
4064.53380 17.676 0.009
4073.61890 17.726 0.015
4078.61382 17.648 0.009
4085.58289 17.584 0.008
4111.59021 17.246 0.007
4354.75958 17.579 0.010
4372.71551 17.042 0.009
4393.66309 17.172 0.008
4397.61824 17.310 0.011
4403.67315 17.723 0.013
4415.62727 17.562 0.009
4418.65580 17.103 0.007
4421.63282 17.757 0.013
4427.57590 17.224 0.011
4432.65660 16.897 0.008
4442.65402 17.731 0.012
4457.55696 17.157 0.013
4466.57526 17.362 0.009
4708.74057 17.613 0.009
4724.74362 17.691 0.016
4756.71855 17.723 0.015
4760.66481 17.849 0.012
4766.62029 17.328 0.009
4773.69383 17.340 0.009
4779.65103 17.722 0.012
4791.59120 17.527 0.010
4953.91631 17.470 0.009
4954.89402 17.820 0.010
