2995.67434 16.779 0.007
2995.67784 16.812 0.007
3326.69943 16.315 0.006
3326.70344 16.336 0.006
3331.80559 16.275 0.006
3331.80962 16.284 0.006
3341.81072 15.989 0.006
3341.81472 15.981 0.005
3352.70042 16.328 0.006
3352.70443 16.338 0.006
3357.70240 16.224 0.006
3357.70643 16.231 0.006
3362.77687 16.132 0.006
3362.78089 16.119 0.005
3365.71099 16.345 0.007
3365.71501 16.354 0.007
3369.79953 16.763 0.007
3369.80354 16.787 0.007
3376.69029 16.594 0.006
3376.69429 16.608 0.006
3389.73725 16.594 0.006
3389.74127 16.637 0.007
3397.74173 16.646 0.008
3397.74575 16.659 0.008
3713.75466 16.316 0.005
3732.65138 16.609 0.006
3732.65535 16.622 0.006
3740.63904 16.647 0.006
3740.64301 16.664 0.006
3749.69566 15.989 0.005
3756.70723 16.762 0.006
3756.71123 16.778 0.006
3762.76242 16.038 0.005
3762.76644 16.030 0.005
3772.76223 16.571 0.006
3772.76626 16.575 0.006
4058.69661 16.202 0.005
4072.73538 16.515 0.006
4078.72880 16.726 0.007
4109.70976 16.667 0.006
4109.71372 16.686 0.006
4120.72583 16.760 0.006
4120.72978 16.780 0.006
4159.52600 16.812 0.009
4160.55196 16.263 0.006
4163.51468 16.481 0.007
4164.51559 16.769 0.008
4165.56615 16.121 0.006
4393.80936 16.311 0.006
4403.83070 16.808 0.008
4418.77177 16.690 0.006
4432.82381 16.173 0.006
4442.79757 16.812 0.007
4454.68920 16.544 0.006
4463.71644 16.755 0.007
4470.64948 16.646 0.006
4470.65342 16.662 0.007
4480.71511 16.573 0.005
4484.79689 16.153 0.005
4488.71868 16.635 0.008
4511.55868 16.419 0.006
