3326.60731 14.093 0.005
3339.61238 13.320 0.005
3354.58262 13.824 0.005
3362.64942 14.189 0.005
3366.59899 14.240 0.005
3370.61775 13.592 0.005
3374.62428 13.339 0.005
3379.56061 13.477 0.005
3654.69165 13.694 0.005
3656.71763 13.778 0.005
3663.70017 14.082 0.005
3672.69473 13.904 0.005
3684.72990 13.543 0.005
3688.67902 13.715 0.005
3696.60195 14.055 0.005
3703.68270 14.251 0.005
3712.63267 13.376 0.005
3725.63263 13.844 0.005
3731.57964 14.114 0.005
3980.85164 13.323 0.005
4020.73919 13.524 0.005
4027.69651 13.809 0.005
4031.67308 13.979 0.005
4038.61083 14.270 0.005
4042.59982 14.060 0.005
4048.58333 13.326 0.005
4052.59836 13.456 0.005
4059.57045 13.722 0.005
4068.56200 14.141 0.005
4074.61968 14.248 0.005
4082.58472 13.348 0.005
4108.54970 14.240 0.005
4115.54937 13.310 0.005
4369.69545 14.052 0.005
4377.69831 14.273 0.005
4394.61323 13.684 0.005
4398.60249 13.855 0.005
4408.65956 14.281 0.005
4417.63252 13.304 0.005
4423.60887 13.506 0.005
4426.63526 13.616 0.005
4428.65610 13.697 0.005
4436.63417 14.048 0.005
4443.57008 14.313 0.005
4454.56531 13.421 0.005
4459.57561 13.584 0.005
4460.55659 13.632 0.005
4465.56960 13.835 0.005
4698.79059 13.749 0.005
4722.69621 13.383 0.005
4755.69381 13.360 0.005
4759.69296 13.496 0.005
4767.65403 13.815 0.005
4774.61527 14.128 0.005
4780.58561 14.328 0.005
4793.59805 13.498 0.005
4801.54493 13.818 0.005
