3326.57332 17.526 0.009
3337.67110 17.396 0.012
3355.59549 17.591 0.010
3362.61421 17.263 0.010
3366.56898 17.430 0.012
3370.58759 17.623 0.009
3374.59150 17.433 0.009
3653.76000 17.500 0.010
3657.68388 17.698 0.014
3663.62160 17.638 0.014
3675.69515 16.793 0.007
3688.63617 17.002 0.008
3694.63971 17.560 0.009
3704.67353 16.993 0.007
3714.60554 17.363 0.010
3726.56018 17.656 0.009
3980.82293 17.315 0.008
4021.71719 17.650 0.010
4029.68283 17.649 0.010
4037.69700 17.644 0.010
4041.65198 17.161 0.009
4047.52338 17.676 0.010
4051.57039 17.460 0.009
4058.60993 17.646 0.008
4064.54611 17.553 0.008
4073.63123 16.984 0.010
4078.62614 17.246 0.008
4085.59522 17.623 0.009
4111.60258 17.687 0.009
4354.77189 17.457 0.010
4372.72775 17.596 0.013
4393.67537 17.624 0.011
4397.63051 16.878 0.009
4403.68546 17.565 0.012
4415.63957 17.384 0.009
4418.66812 17.190 0.008
4421.64508 16.799 0.008
4427.58821 17.663 0.015
4433.67165 17.601 0.012
4442.66636 17.094 0.009
4457.56924 17.510 0.019
4466.58761 16.844 0.007
4708.75287 16.713 0.007
4724.75589 16.621 0.008
4756.73083 16.440 0.007
4760.68134 17.501 0.010
4766.63413 16.978 0.008
4773.70612 17.595 0.010
4779.66329 17.244 0.009
4791.60348 17.625 0.010
