 670.89045 16.531 0.008
 684.90138 16.495 0.008
 686.86764 16.398 0.007
 688.82513 16.428 0.009
 697.82993 16.374 0.007
 707.80337 16.398 0.009
 708.82872 16.465 0.010
 727.79152 16.452 0.007
 746.74704 16.422 0.010
 750.65750 16.339 0.006
 752.59935 16.503 0.007
 765.76225 16.378 0.007
 769.71723 16.321 0.009
 772.68326 16.543 0.008
 776.71857 16.509 0.009
 783.73706 16.366 0.012
 784.70929 16.346 0.008
 788.69084 16.361 0.008
 795.65491 16.469 0.009
 797.64345 16.466 0.010
 799.61416 16.391 0.010
 816.62160 16.529 0.008
 821.60587 16.503 0.009
 837.60674 16.336 0.007
 857.52700 16.386 0.009
1113.72463 16.389 0.016
1492.63428 16.537 0.007
1524.65498 16.423 0.007
3314.63170 16.532 0.008
3326.53943 16.356 0.007
3337.61955 16.482 0.008
3357.56835 16.517 0.008
3362.56598 16.526 0.008
3366.53549 16.470 0.008
3370.55414 16.402 0.007
3381.57778 16.524 0.007
3706.59084 16.485 0.007
3717.59949 16.344 0.008
3724.54644 16.513 0.007
3737.55324 16.392 0.007
4037.64998 16.447 0.007
4051.52489 16.376 0.007
4058.55539 16.547 0.007
4073.64009 16.527 0.009
4076.59483 16.455 0.007
4085.60380 16.395 0.007
4096.60931 16.521 0.008
4113.59014 16.315 0.006
4412.61509 16.381 0.008
4421.59554 16.514 0.008
4424.61375 16.466 0.008
4792.59219 16.533 0.007
