3315.66900 17.505 0.014
3331.61026 17.749 0.024
3339.65054 17.789 0.018
3359.60472 17.421 0.014
3363.63947 17.336 0.018
3375.57055 17.604 0.015
3654.75555 17.315 0.013
3657.78065 17.668 0.020
3661.66917 17.675 0.024
3664.73932 17.781 0.018
3666.74217 17.598 0.017
3684.70491 17.368 0.014
3689.65546 17.724 0.023
3696.63959 17.590 0.014
3703.67774 17.812 0.015
3715.58976 17.787 0.017
3724.62116 17.799 0.015
3736.60324 17.329 0.011
3980.88868 17.575 0.013
4016.74869 17.808 0.026
4024.69034 17.861 0.017
4030.67439 17.582 0.014
4039.64930 17.463 0.015
4043.62620 17.577 0.024
4049.60052 17.793 0.014
4053.54583 17.812 0.015
4061.59918 17.327 0.011
4070.59609 17.523 0.017
4075.61794 17.799 0.024
4082.62192 17.531 0.014
4111.64535 17.798 0.014
4370.73051 17.733 0.028
4377.77159 17.593 0.015
4394.66849 17.613 0.018
4398.63985 17.678 0.024
4409.64026 17.803 0.015
4417.62662 17.608 0.015
4423.64646 17.798 0.020
4426.67261 17.735 0.024
4433.64241 17.573 0.015
4454.60248 17.702 0.021
4698.83584 17.593 0.015
4722.75142 17.769 0.020
4754.67112 17.572 0.023
4754.73823 17.609 0.023
4758.71520 17.666 0.015
4768.65608 17.414 0.013
4780.64226 17.539 0.020
4789.63974 17.424 0.013
4797.61779 17.603 0.014
