 645.91883 17.645 0.011
 649.89224 17.763 0.020
 657.90582 17.920 0.013
 671.90666 17.818 0.011
 686.89132 18.005 0.013
 687.84228 17.798 0.011
 697.85351 17.925 0.012
 698.80635 17.559 0.010
 700.77725 17.599 0.010
 708.77535 17.848 0.019
 727.66682 17.856 0.013
 733.72755 17.991 0.019
 746.64678 17.909 0.013
 749.76555 17.407 0.008
 752.62645 17.983 0.014
 765.66709 17.901 0.022
 766.74123 17.373 0.020
 771.65996 17.994 0.017
 772.70704 17.636 0.012
 777.63557 18.029 0.014
 779.66217 18.023 0.013
 781.67787 17.759 0.012
 783.68156 17.419 0.013
 787.72040 17.420 0.018
 788.75756 17.984 0.013
 790.62689 18.015 0.018
 795.67995 17.787 0.015
 798.52983 18.051 0.018
 800.64605 17.626 0.011
 806.64257 17.539 0.010
 818.66119 17.953 0.013
 821.63417 17.363 0.012
1113.75142 17.864 0.012
1408.88450 17.864 0.011
1471.78829 17.982 0.016
1475.58418 17.969 0.029
1493.63631 17.625 0.010
1501.58776 17.851 0.015
1543.61700 17.981 0.013
3326.56084 18.048 0.013
3337.65858 17.961 0.020
3355.58295 17.640 0.010
3362.60162 17.921 0.015
3366.55641 17.404 0.012
3370.57503 17.522 0.009
3374.57893 17.701 0.013
3383.53463 17.553 0.012
3653.74756 18.012 0.013
3657.67152 18.057 0.016
3663.60574 17.470 0.012
3675.68272 17.830 0.011
3686.68080 17.597 0.013
3694.62725 17.831 0.010
3704.66110 17.986 0.012
3714.59306 17.794 0.013
3726.54772 17.700 0.010
3980.81062 17.994 0.011
4021.70488 17.684 0.010
4029.66885 17.877 0.011
4037.68469 17.978 0.012
4041.63968 17.996 0.016
4047.51110 18.016 0.013
4051.55810 17.347 0.009
4058.59763 18.003 0.010
4064.53380 18.044 0.011
4073.61890 17.990 0.020
4078.61382 17.805 0.010
4085.58289 17.433 0.009
4111.59021 17.975 0.010
4354.75958 17.695 0.011
4372.71551 17.997 0.016
4393.66309 18.053 0.015
4397.61824 18.001 0.019
4403.67315 17.460 0.011
4415.62727 17.871 0.011
4418.65580 17.373 0.009
4421.63282 17.949 0.015
4427.57590 18.014 0.020
4432.65660 17.855 0.015
4442.65402 17.969 0.013
4457.55696 17.949 0.023
4466.57526 17.806 0.012
4708.74057 17.785 0.011
4724.74362 18.017 0.023
4756.71855 18.037 0.020
4760.66481 18.019 0.013
4766.62029 17.918 0.014
4773.69383 17.979 0.013
4779.65103 18.026 0.015
4791.59120 17.468 0.009
4953.91631 18.000 0.013
4954.89402 17.872 0.011
