 645.91897 14.288 0.007
 649.89238 14.503 0.005
 657.90596 14.331 0.006
 671.90680 14.264 0.009
 686.89146 13.872 0.007
 687.84242 13.782 0.009
 697.85365 14.175 0.004
 698.80649 14.223 0.005
 700.77739 14.335 0.008
 708.77549 14.531 0.005
 727.66696 14.318 0.004
 733.72769 14.532 0.005
 746.64692 13.933 0.005
 749.76569 14.057 0.006
 752.62659 14.179 0.007
 765.66723 14.524 0.008
 766.74137 14.347 0.013
 771.66010 13.834 0.011
 772.70718 13.871 0.007
 777.63571 14.087 0.008
 779.66231 14.190 0.007
 781.67801 14.295 0.004
 783.68170 14.406 0.016
 787.72054 14.504 0.016
 788.75770 14.527 0.012
 790.62703 14.516 0.008
 795.68009 13.900 0.008
 798.52997 13.840 0.009
 800.64619 13.910 0.011
 806.64271 14.177 0.008
 818.66133 14.554 0.013
 821.63431 14.261 0.008
1113.75156 14.527 0.009
1408.88464 14.312 0.005
1471.78843 14.524 0.010
1475.58432 14.287 0.006
1493.63645 14.467 0.007
1501.58790 14.520 0.006
1543.61714 14.232 0.009
3326.56084 14.572 0.005
3337.65858 14.051 0.005
3355.58295 14.325 0.005
3362.60162 13.936 0.005
3366.55641 14.114 0.005
3370.57503 14.323 0.005
3374.57893 14.507 0.005
3383.53463 14.114 0.005
3653.74756 14.571 0.005
3657.67152 13.831 0.005
3663.60574 13.972 0.005
3675.68272 14.535 0.005
3686.68080 13.809 0.005
3694.62725 14.162 0.005
3704.66110 14.535 0.005
3714.59306 13.833 0.005
3726.54772 14.389 0.005
3980.81062 14.579 0.005
4021.70488 14.158 0.005
4029.66885 14.533 0.005
4037.68469 14.079 0.005
4041.63968 13.815 0.005
4047.51110 14.084 0.005
4051.55810 14.282 0.005
4058.59763 14.548 0.005
4064.53380 14.223 0.005
4073.61890 14.033 0.005
4078.61382 14.272 0.005
4085.58289 14.540 0.005
4111.59021 14.525 0.005
4354.75958 14.458 0.005
4372.71551 14.007 0.005
4393.66309 13.785 0.005
4397.61824 13.903 0.005
4403.67315 14.180 0.005
4415.62727 14.549 0.005
4418.65580 14.282 0.005
4421.63282 13.792 0.005
4427.57590 14.028 0.005
4432.65660 14.266 0.005
4442.65402 14.554 0.005
4457.55696 14.150 0.005
4466.57526 14.553 0.005
4708.74057 14.448 0.005
4724.74362 13.910 0.005
4756.71855 14.108 0.005
4760.66481 14.304 0.005
4766.62029 14.542 0.005
4773.69383 14.050 0.005
4779.65103 13.917 0.005
4791.59120 14.490 0.005
4954.89402 14.497 0.005
