 466.62030 16.649 0.010
 649.91408 16.689 0.009
 686.91316 15.943 0.006
 687.86415 16.335 0.010
 698.82821 16.676 0.007
 700.79908 16.253 0.005
 708.79725 16.710 0.010
 727.68873 16.554 0.008
 746.66867 16.332 0.006
 749.78753 16.258 0.005
 752.64836 15.978 0.007
 765.68899 15.959 0.010
 766.76312 16.525 0.009
 772.72893 16.308 0.006
 777.65750 16.777 0.007
 779.68410 16.459 0.006
 781.69981 15.807 0.010
 783.70348 16.676 0.014
 787.74230 16.841 0.015
 790.64883 16.746 0.008
 795.70185 16.349 0.009
 798.55180 16.126 0.010
 800.66796 16.823 0.009
 806.66447 16.691 0.007
 818.68312 16.399 0.007
 821.65611 16.247 0.008
1113.77330 16.698 0.008
1408.90637 15.757 0.006
1471.79965 16.321 0.009
1475.71801 16.569 0.009
1493.65822 16.255 0.008
1501.60969 16.490 0.008
1543.63897 16.310 0.009
3326.56084 15.908 0.005
3326.58311 15.901 0.005
3339.59055 15.851 0.005
3356.58491 16.307 0.006
3362.62314 15.999 0.006
3366.57763 16.388 0.007
3370.59625 16.625 0.007
3374.60321 16.790 0.007
3379.53940 16.340 0.007
3652.74404 16.412 0.006
3653.74756 16.306 0.006
3657.67152 16.539 0.007
3675.68272 16.137 0.005
3686.68080 16.410 0.007
3688.64540 16.497 0.007
3694.62725 16.778 0.007
3695.65929 15.884 0.005
3704.63267 16.812 0.007
3704.66110 16.849 0.007
3712.61176 16.300 0.006
3714.59306 16.799 0.007
3718.57579 15.931 0.006
3726.54772 16.627 0.006
3728.57993 16.102 0.005
3980.81062 16.455 0.005
3980.83120 16.463 0.006
4020.76065 16.643 0.007
4021.70488 16.789 0.007
4029.66885 16.407 0.006
4037.68469 16.804 0.007
4041.63968 15.777 0.005
4042.57919 16.327 0.007
4047.51110 16.804 0.007
4051.55810 15.767 0.005
4058.59763 16.175 0.005
4059.54981 16.558 0.006
4064.53380 15.756 0.005
4068.54116 16.237 0.005
4073.61890 16.794 0.008
4074.59884 15.899 0.005
4078.61382 16.387 0.005
4082.56396 16.623 0.007
4085.58289 16.548 0.006
4105.59477 16.613 0.008
4111.59021 16.502 0.006
4354.75958 16.818 0.007
4355.69959 16.073 0.007
4367.65054 16.785 0.010
4369.65680 16.486 0.009
4372.71551 16.422 0.007
4373.68654 16.663 0.007
4393.66309 16.779 0.007
4393.70174 16.786 0.007
4397.61824 15.922 0.006
4403.67315 16.821 0.007
4407.67085 15.816 0.006
4415.62727 16.598 0.007
4415.64802 16.598 0.007
4418.63317 16.499 0.007
4418.65580 16.509 0.006
4421.63282 16.401 0.007
4426.57265 16.802 0.009
4427.57590 16.092 0.006
4432.65660 16.746 0.007
4442.65402 16.785 0.007
4443.54903 15.773 0.005
4454.54464 16.485 0.007
4457.55696 16.381 0.007
4466.57526 15.923 0.005
4708.74057 16.244 0.006
4724.74362 16.028 0.006
4756.71855 16.671 0.008
4760.66481 16.022 0.005
4766.62029 16.383 0.007
4767.61535 16.277 0.006
4773.69383 15.994 0.005
4779.65103 16.507 0.007
4780.53864 16.192 0.007
4791.59120 16.672 0.007
4795.58832 16.820 0.007
4953.91631 16.351 0.006
4954.89402 16.662 0.006
