 749.82256 15.779 0.006
 799.83638 16.023 0.007
 822.70700 15.601 0.012
 825.85704 15.912 0.009
 844.80725 15.958 0.006
 875.69636 15.843 0.008
 900.68318 15.927 0.007
1087.87428 15.941 0.008
1090.84176 15.866 0.013
1143.81427 15.924 0.013
1152.83673 15.848 0.008
1155.73270 15.965 0.010
1156.83928 15.806 0.010
1159.84648 15.626 0.011
1160.79007 15.710 0.009
1169.82721 15.705 0.007
1205.80020 15.609 0.008
1212.73572 15.826 0.006
1215.74060 15.593 0.006
1232.71227 15.689 0.007
1239.67716 15.984 0.009
1258.54033 15.991 0.009
1477.78151 15.608 0.010
1495.79025 15.628 0.007
1521.79809 15.786 0.008
1522.81654 15.697 0.008
1545.82800 15.867 0.010
1551.79747 15.643 0.014
1568.75413 15.758 0.008
1576.74133 15.966 0.008
1586.69574 15.826 0.011
1593.68523 16.017 0.010
1596.65091 15.748 0.009
1615.63488 15.744 0.006
1621.63508 15.992 0.009
1624.65496 15.801 0.006
1631.63701 16.070 0.013
1658.59628 15.962 0.009
2997.68604 16.098 0.006
3331.84462 15.788 0.005
3337.74478 15.697 0.005
3355.81306 15.740 0.005
3359.81660 15.779 0.005
3362.84690 16.089 0.005
3365.83388 15.684 0.005
3373.76086 15.832 0.005
3381.76234 16.068 0.005
3389.77612 16.027 0.005
3397.78464 15.833 0.006
3405.64885 15.692 0.005
3713.78779 15.627 0.005
3718.73771 16.033 0.006
3722.69508 15.584 0.005
3733.70933 15.718 0.005
3742.67230 15.682 0.005
3751.65363 15.652 0.005
3759.68483 15.639 0.005
3775.75913 15.851 0.005
3783.67278 16.063 0.006
4065.74631 15.853 0.005
4074.70297 15.928 0.006
4095.70529 15.688 0.005
4103.72756 15.790 0.006
4126.74187 15.722 0.005
4377.88620 15.594 0.005
4397.83516 15.697 0.006
4423.80624 15.624 0.005
4434.84122 15.636 0.005
4452.79025 15.598 0.005
4466.77245 16.044 0.006
4468.81010 15.762 0.005
4480.78544 15.593 0.005
4485.83796 16.010 0.005
4511.71533 15.894 0.005
