 670.89245 18.061 0.015
 684.90337 17.784 0.016
 686.86964 18.131 0.011
 688.82713 18.107 0.012
 697.83192 17.568 0.010
 707.80536 18.047 0.031
 708.83071 17.985 0.027
 727.79351 17.959 0.013
 746.74904 17.833 0.014
 750.65949 18.147 0.014
 752.60134 17.751 0.010
 765.76424 17.920 0.021
 769.71922 18.097 0.022
 772.68526 17.482 0.011
 776.72057 18.105 0.015
 783.73905 17.988 0.014
 784.71128 17.784 0.017
 788.69283 18.163 0.019
 795.65691 18.001 0.024
 797.64544 17.492 0.014
 799.61616 18.193 0.025
 816.62359 17.438 0.010
 821.60786 17.819 0.014
 837.60873 18.164 0.016
 857.52900 18.072 0.019
1113.72662 17.431 0.010
1492.63627 18.124 0.012
1524.65697 18.124 0.014
3314.63170 17.372 0.009
3326.53943 17.417 0.009
3337.61955 18.035 0.020
3357.56835 17.720 0.011
3362.56598 18.012 0.015
3366.53549 18.210 0.020
3370.55414 17.509 0.009
3381.57778 17.995 0.011
3653.70414 18.014 0.011
3657.62827 18.160 0.017
3665.61021 18.015 0.012
3675.70735 18.128 0.012
3686.65972 17.496 0.011
3694.60559 18.206 0.012
3706.59084 18.132 0.011
3717.59949 17.583 0.011
3724.54644 17.915 0.010
3737.55324 18.134 0.011
3980.79425 18.143 0.011
4021.72582 17.388 0.007
4029.65237 18.196 0.012
4037.64998 18.093 0.011
4041.62318 18.229 0.016
4046.58245 18.097 0.018
4051.52489 17.534 0.008
4058.55539 17.419 0.008
4064.55467 17.441 0.007
4073.64009 18.202 0.024
4076.59483 17.771 0.012
4085.60380 18.182 0.011
4096.60931 17.381 0.009
4113.59014 17.951 0.010
4353.77936 18.071 0.012
4372.69747 17.995 0.014
4380.74235 17.598 0.010
4392.69640 17.728 0.010
4396.64152 18.110 0.016
4403.65663 18.048 0.014
4412.61509 18.051 0.012
4421.59554 18.121 0.015
4424.61375 17.376 0.010
4425.60601 18.157 0.022
4427.62121 18.173 0.017
4429.66472 17.892 0.021
4442.63720 17.781 0.011
4708.72383 17.573 0.009
4726.71944 17.855 0.014
4756.73952 18.091 0.016
4761.66556 18.177 0.011
4774.54130 18.113 0.011
4779.61506 18.176 0.017
4792.59219 18.194 0.012
