3314.63170 17.419 0.009
3326.53943 18.022 0.013
3337.61955 18.021 0.019
3357.56835 17.812 0.011
3362.56598 17.964 0.014
3366.53549 17.158 0.010
3370.55414 18.011 0.011
3381.57778 17.984 0.011
3653.70414 17.507 0.009
3657.62827 17.991 0.015
3665.61021 18.009 0.012
3675.70735 17.375 0.008
3686.65972 17.222 0.009
3694.60559 17.347 0.008
3706.59084 18.028 0.011
3717.59949 18.021 0.015
3724.54644 17.301 0.007
3737.55324 17.800 0.009
3980.79425 18.028 0.010
4021.72582 17.969 0.010
4029.65237 18.016 0.011
4037.64998 18.047 0.011
4041.62318 17.512 0.010
4046.58245 17.785 0.014
4051.52489 17.910 0.010
4058.55539 18.037 0.011
4064.55467 18.046 0.010
4073.64009 17.941 0.020
4076.59483 17.797 0.012
4085.60380 17.213 0.007
4096.60931 17.142 0.008
4113.59014 18.031 0.010
4353.77936 17.417 0.008
4372.69747 17.414 0.010
4380.74235 17.610 0.010
4392.69640 18.036 0.012
4396.64152 17.729 0.012
4403.65663 18.033 0.014
4412.61509 17.910 0.011
4421.59554 17.445 0.010
4424.61375 17.187 0.009
4425.60601 18.012 0.019
4427.62121 17.600 0.011
4429.66472 17.678 0.017
4442.63720 17.967 0.012
4708.72383 17.616 0.009
4726.71944 18.010 0.016
4756.73952 18.029 0.015
4761.66556 18.029 0.010
4774.54130 17.532 0.008
4779.61506 17.531 0.011
4792.59219 17.875 0.010
