 467.70120 15.852 0.008
 471.70259 15.858 0.008
 478.61532 15.608 0.011
 479.66549 15.842 0.010
 480.70882 14.979 0.005
 481.68107 15.236 0.006
 484.65572 15.349 0.006
 485.66725 15.190 0.005
 490.66110 15.523 0.006
 493.66710 15.054 0.007
 498.65445 15.436 0.008
 501.61943 14.915 0.006
 515.71835 15.637 0.006
 527.58185 15.513 0.008
 537.57709 15.892 0.007
 538.62361 14.912 0.006
 539.56390 15.350 0.008
 541.63240 15.883 0.007
 551.57081 15.186 0.004
 552.55573 15.575 0.005
 553.59370 15.819 0.006
 559.58732 15.088 0.007
 730.78812 15.859 0.007
 797.79043 14.847 0.011
 821.68288 15.868 0.010
 835.72085 15.266 0.006
 845.68502 15.796 0.006
 859.59897 14.872 0.010
 881.65536 15.517 0.006
 890.60908 15.717 0.006
 894.57880 15.686 0.005
1130.73754 15.604 0.013
1178.79029 15.725 0.014
1182.74216 15.682 0.009
1188.77722 14.884 0.006
1190.74724 15.637 0.008
1193.70057 15.222 0.007
1205.65951 15.001 0.008
1212.61616 15.882 0.009
1220.66076 15.866 0.011
1229.58693 15.471 0.005
1239.55224 15.443 0.009
1247.59709 15.392 0.008
1291.50290 15.072 0.013
1496.73356 15.848 0.007
1511.80981 15.637 0.011
1515.78366 15.600 0.008
1524.69265 15.773 0.006
1543.76567 15.314 0.009
1550.75554 15.180 0.010
1572.74042 15.381 0.006
1573.75935 15.693 0.009
1587.70888 15.403 0.008
1619.65546 15.811 0.009
1622.61510 15.532 0.010
1624.61241 15.657 0.005
1631.59427 15.753 0.007
2994.70060 15.885 0.005
3010.74403 15.825 0.006
3326.78456 15.595 0.004
3336.82062 15.699 0.005
3352.75471 15.872 0.004
3357.72356 15.023 0.004
3362.80083 15.198 0.004
3365.78819 15.425 0.004
3372.80387 15.790 0.004
3381.71155 15.872 0.004
3386.80831 14.845 0.004
3396.77292 15.608 0.005
3717.70241 15.580 0.005
3720.78721 15.145 0.004
3740.66121 14.856 0.004
3756.66610 15.670 0.004
3766.64165 15.419 0.004
3774.56843 15.280 0.004
4109.81476 15.838 0.004
4382.88961 14.850 0.004
4468.76515 15.627 0.004
