3001.64236 16.279 0.006
3026.74259 15.506 0.005
3331.73327 15.645 0.005
3341.73718 16.544 0.006
3355.73115 15.643 0.004
3359.66023 16.424 0.006
3365.64045 16.471 0.006
3370.67243 16.541 0.006
3376.65263 15.529 0.004
3386.72787 16.412 0.005
3396.71124 16.491 0.007
3716.83829 16.262 0.006
3721.71573 16.069 0.006
3731.72515 15.623 0.004
3739.68377 15.693 0.004
3748.65700 16.382 0.007
3755.68054 15.899 0.005
3761.75412 16.350 0.005
3765.68485 15.472 0.004
3771.60148 16.017 0.005
4064.73086 16.517 0.006
4073.70964 15.795 0.005
4079.66981 16.267 0.006
4093.68563 16.512 0.005
4112.63638 15.825 0.004
4124.71612 16.378 0.005
4132.64799 16.400 0.006
4392.86695 16.365 0.006
4402.77577 16.086 0.006
4417.77291 15.467 0.005
4426.79196 16.265 0.006
4438.76677 15.518 0.005
4452.69493 16.057 0.006
4464.68293 16.514 0.006
4471.67753 16.336 0.006
4479.76873 16.414 0.006
4483.72463 15.592 0.004
4486.72344 15.935 0.006
4510.57806 16.085 0.006
