2996.70445 16.188 0.006
3028.68830 16.045 0.005
3331.75574 16.176 0.006
3341.76081 15.411 0.004
3352.71741 16.213 0.005
3357.65304 15.939 0.005
3362.72723 15.473 0.005
3365.66160 15.469 0.005
3370.69358 16.240 0.006
3375.71298 16.038 0.005
3381.67331 16.050 0.005
3389.63123 15.621 0.004
3397.67845 16.179 0.006
3719.69319 16.008 0.005
3722.77758 16.061 0.006
3727.71578 15.599 0.004
3737.61001 16.051 0.005
3746.62064 16.094 0.005
3753.62206 16.151 0.006
3760.64467 15.761 0.004
3771.62219 15.840 0.005
4064.68928 16.225 0.005
4073.66908 16.234 0.006
4082.71085 16.224 0.005
4093.70857 16.098 0.005
4112.65707 15.982 0.005
4120.67707 16.169 0.005
4393.82180 16.216 0.005
4403.77836 15.451 0.005
4411.80132 16.222 0.006
4417.79367 16.241 0.006
4431.78825 16.085 0.006
4441.75487 16.167 0.006
4458.70974 16.161 0.007
4466.68597 15.823 0.005
4473.64776 16.173 0.006
4481.80560 15.953 0.005
4487.77594 15.968 0.006
4510.59886 15.482 0.005
