3326.61986 16.952 0.009
3339.62490 17.833 0.015
3354.59519 17.557 0.012
3362.66198 17.760 0.019
3366.61150 17.773 0.021
3370.63028 17.814 0.014
3374.63678 17.830 0.015
3379.57311 17.660 0.013
3654.70412 17.843 0.014
3656.73007 17.232 0.012
3663.71263 17.756 0.017
3672.70722 17.623 0.012
3684.74239 17.808 0.013
3688.69146 17.822 0.017
3696.61442 17.834 0.012
3703.69520 16.844 0.008
3712.64508 17.814 0.014
3725.64507 17.768 0.013
3731.59208 17.595 0.011
3980.86398 17.770 0.011
4020.75154 17.484 0.011
4027.70886 17.807 0.012
4031.68540 17.828 0.012
4038.62314 17.401 0.012
4042.61217 16.671 0.009
4048.59566 17.818 0.012
4052.61065 17.827 0.012
4059.58278 17.069 0.009
4068.57430 17.791 0.013
4074.63197 17.673 0.016
4082.59707 17.758 0.012
4108.56194 17.601 0.010
4115.56164 17.814 0.012
4369.70778 17.819 0.027
4377.71066 16.692 0.008
4394.62559 17.581 0.015
4398.61484 16.712 0.011
4408.67191 17.838 0.014
4417.64487 17.772 0.013
4423.62121 16.995 0.012
4426.64756 17.653 0.019
4428.66844 17.387 0.020
4436.65124 16.791 0.009
4443.58240 17.556 0.013
4454.57763 17.855 0.021
4459.58794 17.812 0.026
4460.56890 17.518 0.015
4465.58190 17.152 0.010
4698.80292 17.551 0.013
4722.70855 17.793 0.019
4738.76367 17.793 0.015
4740.65934 17.520 0.013
4741.66752 16.945 0.009
4743.73538 17.842 0.013
4747.58606 17.840 0.020
4748.63509 17.654 0.014
4749.66426 17.271 0.014
4750.68621 16.824 0.011
4753.62905 17.343 0.020
4754.58933 17.192 0.014
4755.62242 17.811 0.022
4755.70611 17.805 0.026
4756.60309 17.737 0.017
4757.61129 17.406 0.011
4759.62449 17.795 0.013
4759.70531 17.793 0.014
4760.57016 17.774 0.014
4767.66640 17.404 0.012
4774.62766 17.431 0.012
4780.59798 17.799 0.021
4793.61040 17.827 0.014
4801.55723 17.786 0.013
4853.63900 17.836 0.013
4854.54622 17.535 0.012
4855.63365 17.194 0.010
4856.52897 17.755 0.019
4859.53162 17.119 0.011
4862.53501 17.666 0.013
4862.58113 17.708 0.013
4863.54347 17.288 0.009
4864.53886 17.120 0.010
4864.56588 16.749 0.009
4865.52128 17.833 0.031
4866.54785 17.770 0.017
4866.57058 17.749 0.017
4867.58614 17.461 0.015
4868.54890 16.720 0.010
4868.58944 16.828 0.010
4870.52886 17.787 0.025
4873.54148 17.764 0.023
4874.52365 17.833 0.016
4876.54732 17.112 0.009
4947.92428 17.837 0.016
4953.92041 17.396 0.011
4954.92914 16.719 0.011
