3001.68952 15.918 0.005
3034.68926 15.914 0.005
3315.81976 15.622 0.004
3331.85399 16.052 0.005
3337.75484 15.402 0.004
3355.82392 16.022 0.005
3360.68760 16.034 0.005
3370.83021 15.220 0.004
3376.79358 15.496 0.004
3383.71346 16.038 0.005
3390.72675 15.399 0.004
3398.76189 15.698 0.005
3715.71340 15.429 0.004
3720.74625 15.502 0.004
3726.75315 15.826 0.005
3738.70223 15.190 0.004
3746.68127 16.043 0.005
3754.70190 15.827 0.005
3763.76192 15.695 0.004
3776.63783 15.283 0.004
4068.68484 15.298 0.004
4074.71165 15.725 0.005
4103.73638 15.897 0.005
4128.63543 15.927 0.005
4397.84438 15.124 0.004
4412.83265 15.420 0.004
4432.83249 15.772 0.005
4442.80632 15.865 0.005
4454.75194 15.241 0.004
4462.79468 16.022 0.005
4472.71930 15.548 0.004
4487.81115 15.302 0.005
4511.72414 15.417 0.004
