 748.85074 13.909 0.004
 799.79695 14.658 0.010
 822.66740 14.060 0.011
 825.81728 14.346 0.008
 875.72126 14.544 0.004
 894.64594 13.996 0.006
1085.79741 14.264 0.021
1130.80643 14.458 0.012
1134.78631 14.771 0.019
1143.77408 14.295 0.010
1152.79576 14.347 0.007
1156.79159 14.165 0.008
1160.74824 14.579 0.007
1166.72550 14.469 0.008
1212.69585 13.955 0.009
1221.70565 14.712 0.007
1222.69982 14.576 0.007
1233.71349 14.690 0.008
1241.60489 13.938 0.007
1259.59573 14.298 0.005
1472.80772 13.932 0.004
1477.74191 14.418 0.010
1494.85113 14.745 0.005
1499.74067 14.431 0.006
1521.75778 14.505 0.010
1524.79390 14.813 0.009
1545.78800 14.003 0.010
1550.69392 14.503 0.014
1562.67644 14.225 0.004
1576.70006 14.188 0.008
1583.69014 14.720 0.007
1590.66233 14.151 0.011
1593.63601 14.442 0.008
1596.61118 14.808 0.016
1618.58057 14.016 0.010
1621.59515 14.337 0.005
1623.61437 14.598 0.009
1629.61862 14.515 0.007
2995.65595 14.314 0.005
3326.68322 14.145 0.005
3331.78938 14.751 0.005
3341.79452 14.206 0.005
3352.68418 13.904 0.005
3357.68623 14.363 0.005
3362.76068 14.807 0.005
3365.69481 14.482 0.005
3369.78334 14.114 0.005
3376.67411 14.830 0.005
3383.75043 14.052 0.005
3389.72102 14.736 0.005
3397.72548 14.010 0.005
3713.73462 14.186 0.005
3732.63528 14.226 0.005
3740.62301 14.489 0.005
3749.67560 14.524 0.005
3756.69112 14.407 0.005
3762.74629 14.355 0.005
3772.74607 13.925 0.005
4058.67682 14.528 0.005
4072.71553 14.614 0.005
4078.70897 14.118 0.005
4109.69387 14.330 0.005
4120.70989 13.969 0.005
4393.78941 14.107 0.005
4403.81079 14.837 0.005
4418.75190 14.801 0.005
4426.84349 14.202 0.005
4432.80403 14.812 0.005
4442.77772 14.364 0.005
4454.66941 14.083 0.005
4463.69664 14.545 0.005
4470.63358 14.236 0.005
4480.69528 14.061 0.005
4484.77705 14.203 0.005
4488.69884 14.675 0.005
4511.53871 13.982 0.005
