 479.70815 17.153 0.011
 485.63472 16.224 0.008
 527.64487 17.109 0.013
 714.87609 16.889 0.013
 748.79137 17.073 0.012
 755.84388 16.942 0.008
 799.76099 16.289 0.011
 821.76813 17.126 0.010
 824.79771 17.043 0.010
 825.78205 16.291 0.008
 836.74606 16.594 0.009
 837.76072 17.031 0.012
 843.75142 17.096 0.009
 844.72126 16.719 0.008
 857.60828 16.633 0.017
 859.67295 16.798 0.010
 881.60966 16.413 0.010
 890.56362 16.953 0.009
 894.52569 16.281 0.009
 921.57930 17.077 0.011
1129.76388 17.097 0.015
1158.83222 16.801 0.011
1205.71298 17.048 0.010
1225.64042 16.734 0.007
1235.59290 17.083 0.010
1245.63175 16.192 0.007
1259.53323 17.033 0.016
1496.78913 16.619 0.007
1499.80571 17.161 0.009
1506.83102 17.095 0.014
1515.71855 16.895 0.008
1523.81739 17.090 0.010
1545.72854 17.049 0.010
1550.71250 16.664 0.013
1567.65288 16.827 0.009
1584.66377 17.007 0.009
1620.62075 17.161 0.010
1623.55847 16.941 0.013
1629.56159 17.079 0.010
2993.66628 17.162 0.009
3025.71101 16.232 0.006
3326.72527 16.256 0.005
3336.73114 16.995 0.009
3341.83584 16.608 0.007
3351.69912 17.046 0.008
3356.66147 16.566 0.006
3361.63467 17.213 0.009
3369.82496 16.734 0.007
3375.75459 17.011 0.009
3390.66703 17.020 0.008
3714.75510 17.200 0.008
3721.78098 17.109 0.009
3730.70929 17.015 0.007
3739.74380 16.861 0.006
3747.65248 17.132 0.010
3754.62203 16.869 0.008
3763.59539 16.595 0.006
3773.64958 17.093 0.008
4058.71713 16.218 0.005
4072.75602 17.100 0.009
4078.78842 17.146 0.009
4098.64496 17.055 0.008
4105.72277 16.826 0.008
4112.72644 16.308 0.005
4349.84678 17.116 0.009
4372.85329 16.301 0.006
4394.78660 17.205 0.009
4420.78698 17.203 0.009
4427.82351 17.107 0.009
4441.68865 16.446 0.006
4464.62799 17.015 0.008
4464.74027 17.070 0.009
4465.63084 16.210 0.005
4466.64044 17.084 0.008
4467.67633 16.397 0.006
4468.63230 17.110 0.008
4469.62980 16.555 0.008
4470.61272 17.108 0.009
4471.59456 16.660 0.006
4472.62327 17.131 0.008
4481.71383 17.133 0.008
4485.76095 17.209 0.012
4511.57918 17.105 0.009
