2995.70353 16.149 0.006
3009.83384 16.055 0.006
3326.82611 16.054 0.005
3337.85411 16.050 0.006
3355.77353 15.948 0.005
3359.78161 16.008 0.005
3363.81587 16.079 0.006
3370.77266 15.999 0.006
3376.78447 15.893 0.005
3390.71811 16.211 0.006
3398.75272 15.982 0.006
3409.58847 16.127 0.006
3715.70434 16.051 0.005
3720.71692 15.921 0.005
3727.85050 15.867 0.005
3738.69248 15.807 0.005
3747.69509 16.152 0.007
3756.64933 15.822 0.005
3766.68340 16.204 0.005
3774.60947 16.088 0.006
3783.63962 15.999 0.005
4064.76753 16.143 0.005
4072.82608 16.202 0.006
4078.69570 16.005 0.005
4103.69260 15.812 0.005
4113.78304 16.099 0.005
4127.70362 16.176 0.005
4373.80944 16.042 0.006
4396.75985 16.162 0.006
4409.81816 15.844 0.005
4423.77264 15.895 0.005
4434.79356 15.919 0.005
4443.82947 16.045 0.006
4454.74273 16.010 0.006
4462.74868 16.118 0.005
4472.68203 15.900 0.005
4482.84278 15.858 0.005
4488.77715 16.172 0.007
4511.68245 16.187 0.005
