3326.56502 16.562 0.006
3337.66276 16.312 0.007
3355.58712 16.361 0.006
3362.60579 16.441 0.007
3366.56057 16.596 0.007
3370.57920 16.562 0.006
3374.58308 16.514 0.007
3653.75174 16.557 0.007
3657.67568 16.566 0.007
3663.60990 16.210 0.006
3675.68689 16.569 0.006
3686.68499 16.302 0.006
3694.63143 16.209 0.005
3704.66525 16.378 0.006
3714.59721 16.498 0.007
3726.55186 16.346 0.006
3980.81474 16.469 0.006
4021.70903 16.209 0.005
4029.67298 16.355 0.006
4037.68882 16.573 0.006
4041.64382 16.519 0.007
4047.51520 16.292 0.006
4051.56222 16.438 0.006
4058.60173 16.451 0.005
4064.53792 16.533 0.006
4073.62300 16.467 0.007
4078.61794 16.247 0.005
4085.58697 16.512 0.006
4111.59430 16.462 0.006
4354.76371 16.477 0.006
4372.71962 16.510 0.007
4393.66724 16.358 0.006
4397.62237 16.296 0.007
4403.67731 16.526 0.007
4415.63142 16.350 0.006
4418.65993 16.252 0.006
4421.63692 16.542 0.007
4427.58002 16.215 0.006
4432.66073 16.241 0.006
4442.65813 16.432 0.006
4457.56103 16.551 0.008
4465.59025 16.517 0.006
4466.57935 16.505 0.007
4468.59245 16.350 0.006
4470.55580 16.563 0.007
4471.56324 16.288 0.006
4472.53565 16.272 0.006
4708.74471 16.558 0.006
4724.74775 16.355 0.007
4730.70708 16.539 0.006
4731.72350 16.445 0.006
4731.78572 16.430 0.006
4733.71498 16.365 0.006
4733.78698 16.404 0.006
4733.79194 16.397 0.006
4734.66226 16.497 0.006
4734.76614 16.504 0.006
4738.75851 16.451 0.007
4756.72269 16.493 0.007
4760.67122 16.440 0.006
4766.62597 16.566 0.007
4773.56746 16.391 0.006
4773.69796 16.401 0.006
4774.53629 16.508 0.006
4774.65932 16.512 0.006
4775.53618 16.544 0.007
4776.54524 16.214 0.006
4777.55207 16.321 0.007
4779.65513 16.558 0.007
4791.59530 16.437 0.006
4808.56360 16.325 0.006
4808.62418 16.349 0.006
4809.54187 16.467 0.007
4809.63821 16.486 0.007
4810.55118 16.566 0.007
4811.56778 16.315 0.007
4812.63599 16.291 0.008
4821.62462 16.305 0.006
4822.56848 16.435 0.006
4823.54129 16.554 0.007
4824.53331 16.424 0.007
4824.63231 16.377 0.006
4825.56540 16.226 0.006
4826.58903 16.395 0.006
4935.92470 16.213 0.007
4937.92478 16.526 0.008
4940.92644 16.299 0.007
4952.91812 16.306 0.006
4953.89307 16.268 0.006
