2995.65251 14.479 0.005
3326.67926 14.914 0.005
3331.78539 14.548 0.005
3341.79055 14.592 0.005
3352.68020 14.796 0.005
3357.68225 14.482 0.005
3369.77937 14.698 0.005
3376.67012 14.533 0.005
3383.74645 14.612 0.005
3389.71704 14.895 0.005
3397.70792 14.756 0.005
3409.64145 14.874 0.005
3713.73067 14.710 0.005
3721.73289 14.590 0.005
3732.63135 14.787 0.005
3740.61908 14.675 0.005
3749.64222 14.679 0.005
3756.68715 14.544 0.005
3762.74233 14.842 0.005
3772.74211 14.640 0.005
4058.67291 14.812 0.005
4072.71163 14.534 0.005
4078.70507 14.940 0.005
4109.68995 14.543 0.005
4120.70596 14.678 0.005
4393.78549 14.856 0.005
4403.80690 14.944 0.005
4418.74801 14.614 0.005
4426.83958 14.561 0.005
4432.80012 14.746 0.005
4442.77383 14.548 0.005
4454.66549 14.593 0.005
4463.69273 14.583 0.005
4470.62968 14.492 0.005
4480.69136 14.540 0.005
4484.77312 14.912 0.005
4488.69492 14.491 0.005
4511.53480 14.870 0.005
