3326.61152 16.877 0.008
3339.61657 17.545 0.011
3354.58686 17.007 0.008
3362.65366 17.102 0.011
3366.60321 17.086 0.011
3370.62198 17.129 0.008
3374.62852 17.133 0.010
3379.56483 17.577 0.011
3654.69581 17.689 0.012
3656.72177 17.659 0.013
3663.70433 17.402 0.013
3672.69891 17.574 0.010
3684.73409 17.173 0.009
3688.68319 17.310 0.011
3696.60612 17.501 0.010
3703.68690 17.486 0.010
3712.63684 16.989 0.008
3725.63681 17.513 0.010
3731.58386 17.490 0.010
3980.85575 17.567 0.009
4020.74330 17.565 0.012
4027.70063 17.133 0.008
4031.67716 17.130 0.007
4038.61493 17.561 0.012
4042.60393 17.574 0.013
4048.58744 17.568 0.010
4052.60246 17.569 0.009
4059.57458 17.146 0.008
4068.56613 17.597 0.010
4074.62380 17.623 0.013
4082.58887 17.626 0.010
4108.55385 17.674 0.009
4115.55357 17.320 0.007
4369.69958 16.932 0.013
4377.70242 16.725 0.007
4394.61735 17.483 0.012
4398.60661 17.490 0.015
4408.66367 17.537 0.011
4417.63665 16.740 0.007
4423.61302 16.743 0.009
4426.63936 17.538 0.014
4428.66023 17.521 0.017
4436.64304 17.552 0.011
4443.57422 16.837 0.008
4454.56946 17.558 0.013
4459.57976 16.955 0.012
4460.56074 17.560 0.012
4462.54719 17.556 0.012
4463.53583 16.904 0.009
4464.55089 17.559 0.012
4465.57377 16.976 0.008
4466.53896 17.559 0.012
4468.59702 17.571 0.011
4472.54026 17.557 0.011
4474.58015 17.554 0.011
4475.56648 17.017 0.008
4475.60072 17.039 0.008
4476.60228 17.575 0.010
4479.61874 17.074 0.009
4480.60237 17.561 0.011
4482.63223 17.599 0.013
4483.60514 17.096 0.012
4484.59672 17.581 0.017
4698.79473 17.219 0.010
4722.70035 17.219 0.011
4755.61750 17.640 0.016
4755.69791 17.699 0.016
4759.69707 17.707 0.011
4767.65817 17.684 0.012
4774.61942 17.346 0.010
4780.58975 17.346 0.013
4793.60219 17.676 0.011
4801.54906 17.691 0.011
