 665.91047 14.482 0.007
 670.91400 15.312 0.005
 685.81674 15.191 0.007
 686.80390 15.308 0.010
 689.79962 14.479 0.009
 697.76664 14.487 0.006
 700.80826 15.017 0.005
 701.75148 15.210 0.008
 712.77971 14.754 0.004
 722.69226 14.711 0.005
 746.67952 14.707 0.008
 749.71935 15.230 0.007
 750.68131 15.343 0.007
 752.68150 14.636 0.005
 765.69879 15.211 0.009
 769.74268 14.558 0.007
 777.66724 14.561 0.009
 781.71275 15.255 0.005
 783.75990 15.118 0.015
 784.73590 14.513 0.008
 788.71391 15.123 0.012
 795.71100 14.870 0.008
 797.58041 15.235 0.018
 799.55080 15.188 0.009
 821.54273 15.253 0.007
 825.56936 14.596 0.007
 826.54950 14.770 0.010
 834.59129 14.787 0.009
 837.54357 15.272 0.007
 842.57785 14.781 0.005
1088.76120 14.753 0.007
1165.55695 15.048 0.010
1493.56100 14.634 0.010
1504.53409 15.140 0.007
1510.58501 14.766 0.011
3326.58311 15.329 0.005
3339.59055 14.818 0.005
3356.58491 15.092 0.005
3362.62314 14.745 0.005
3366.57763 15.350 0.005
3370.59625 14.748 0.005
3374.60321 15.370 0.005
3379.53940 14.851 0.005
3652.74404 15.354 0.005
3656.66589 14.727 0.005
3663.65678 14.524 0.005
3665.68503 14.838 0.005
3672.71621 14.740 0.005
3683.66691 15.245 0.005
3688.64540 14.742 0.005
3695.65929 14.561 0.005
3704.63267 14.758 0.005
3712.61176 14.756 0.005
3718.57579 14.498 0.005
3728.57993 14.765 0.005
3980.83120 14.553 0.005
4020.76065 14.483 0.005
4027.67580 15.142 0.005
4031.65236 14.862 0.005
4038.59021 14.767 0.005
4042.57919 15.359 0.005
4047.55043 14.867 0.005
4052.57776 14.472 0.005
4059.54981 15.102 0.005
4068.54116 14.476 0.005
4074.59884 15.368 0.005
4082.56396 15.358 0.005
4105.59477 15.322 0.005
4355.69959 14.600 0.005
4367.65054 15.273 0.006
4369.65680 15.095 0.006
4373.68654 14.902 0.005
4382.72377 15.176 0.005
4393.70174 14.983 0.005
4397.63893 14.929 0.005
4406.64378 15.179 0.006
4407.67085 15.316 0.006
4415.64802 15.317 0.005
4418.63317 14.463 0.005
4426.57265 14.465 0.005
4428.63490 14.806 0.005
4435.65470 14.695 0.005
4443.54903 14.688 0.005
4454.54464 15.214 0.005
4708.76137 15.172 0.005
4724.72291 15.176 0.005
4755.71534 15.031 0.005
4759.71385 14.788 0.005
4767.61535 14.829 0.005
4774.57632 15.314 0.005
4780.53864 15.204 0.005
4795.58832 15.057 0.005
