 665.91303 16.562 0.006
 670.91656 16.602 0.006
 685.81931 16.166 0.005
 686.80647 16.443 0.008
 689.80219 16.045 0.008
 697.76921 15.748 0.007
 700.81083 16.630 0.006
 701.75405 15.580 0.008
 712.78227 16.498 0.006
 722.69482 16.122 0.005
 746.68208 16.414 0.008
 749.72191 15.982 0.008
 750.68387 16.335 0.005
 752.68407 16.225 0.006
 765.70135 15.772 0.009
 769.74524 16.432 0.008
 777.66980 16.618 0.007
 781.71532 16.555 0.009
 783.76246 15.867 0.010
 784.73847 16.274 0.007
 788.71648 16.174 0.012
 795.71356 15.823 0.005
 797.58298 16.244 0.008
 799.55337 16.621 0.007
 821.54530 15.599 0.006
 825.57192 16.309 0.009
 826.55207 15.821 0.009
 834.59386 15.502 0.009
 837.54614 16.597 0.008
 842.58042 16.536 0.008
1088.76376 16.049 0.007
1165.55951 15.880 0.008
1493.56357 16.511 0.010
1504.53665 15.934 0.006
1510.58758 16.511 0.011
3326.59553 15.540 0.005
3339.60295 15.490 0.005
3356.59728 15.574 0.005
3362.64462 16.273 0.006
3366.59003 16.121 0.007
3370.60866 15.999 0.005
3374.61557 15.866 0.005
3379.55177 16.163 0.006
3652.74404 15.497 0.005
3652.75641 15.475 0.005
3656.66589 16.129 0.006
3656.67826 16.092 0.006
3663.65678 16.446 0.008
3663.66912 16.464 0.008
3665.68503 15.523 0.005
3665.69738 15.517 0.005
3672.71621 16.539 0.006
3672.72856 16.549 0.006
3683.66691 15.963 0.005
3683.67923 15.970 0.005
3688.64540 16.251 0.006
3688.65773 16.262 0.006
3695.65929 15.492 0.005
3695.67159 15.485 0.005
3704.63267 15.736 0.005
3704.64499 15.735 0.005
3712.61176 15.603 0.005
3712.62408 15.560 0.005
3718.57579 16.223 0.007
3718.58807 16.243 0.007
3728.57993 16.578 0.006
3728.59222 16.578 0.006
3980.83120 16.393 0.005
3980.84337 16.402 0.006
4020.76065 16.627 0.006
4020.77892 16.666 0.007
4027.67580 16.303 0.005
4027.68799 16.326 0.006
4031.65236 16.197 0.005
4031.66458 16.203 0.005
4038.59021 15.647 0.005
4038.60244 15.603 0.005
4042.57919 16.424 0.007
4042.59138 16.416 0.007
4047.55043 15.573 0.005
4047.56267 15.576 0.005
4052.57776 15.981 0.005
4052.58994 15.995 0.005
4059.54981 16.592 0.006
4059.56194 16.608 0.006
4068.54116 15.869 0.005
4068.55333 15.814 0.005
4074.59884 16.218 0.006
4074.61101 16.239 0.006
4082.56396 15.961 0.005
4082.57613 15.973 0.005
4105.59477 16.485 0.008
4105.60693 16.481 0.008
4355.69959 16.438 0.007
4367.65054 16.563 0.008
4369.65680 15.832 0.006
4369.66899 15.819 0.007
4373.68654 15.683 0.005
4373.69873 15.683 0.005
4382.72377 15.920 0.006
4382.73600 15.919 0.006
4393.70174 16.585 0.007
4393.71397 16.648 0.008
4397.63893 16.537 0.008
4397.65110 16.560 0.008
4406.64378 16.623 0.008
4407.67085 15.495 0.005
4415.64802 16.557 0.006
4415.66025 16.556 0.007
4418.63317 16.452 0.006
4418.64533 16.461 0.007
4426.57265 16.308 0.007
4426.58485 16.315 0.008
4428.63490 16.409 0.008
4428.64709 16.399 0.008
4435.65470 16.426 0.006
4435.66689 16.429 0.006
4443.54903 16.256 0.006
4443.56126 16.253 0.007
4454.54464 15.976 0.006
4454.55680 15.939 0.006
4708.76137 15.940 0.005
4708.77357 15.948 0.006
4724.72291 16.136 0.007
4724.73512 16.103 0.007
4755.71534 15.834 0.006
4755.72753 15.819 0.006
4759.71385 15.652 0.005
4759.72600 15.669 0.005
4767.61535 16.154 0.005
4767.62752 16.119 0.006
4774.57632 16.445 0.006
4774.58853 16.453 0.007
4780.53864 15.988 0.006
4780.55081 15.945 0.006
4795.58832 16.339 0.006
4795.60048 16.341 0.006
4808.58254 16.375 0.007
4808.62853 16.391 0.007
4809.54634 16.586 0.008
4809.64261 16.603 0.007
4810.54691 16.036 0.006
4811.57227 15.859 0.006
4812.64028 16.328 0.009
4813.57278 16.513 0.008
4844.53557 16.607 0.008
4847.59467 16.453 0.007
4849.54548 15.489 0.005
4849.64851 15.558 0.005
4850.58024 16.047 0.006
4850.64324 16.087 0.005
4948.91736 15.908 0.005
4954.92152 16.482 0.007
